,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4885501,0.4072011,-0.081349
1,"('unfriendly', 'friendly')",1.0839721,1.0067903,-0.07718179999999997
2,"('unlikable', 'likable')",0.1069937,0.1535749,0.04658119999999999
3,"('repellent', 'pleasant')",1.3075585,1.3231925,0.015633999999999926
4,"('disliked', 'liked')",-7.6528316,-7.6344426,0.01838899999999999
5,"('distant', 'outgoing')",-0.7507877,-0.8037281,-0.0529404
6,"('distant', 'open')",-0.4722993,-0.512107,-0.0398077
7,"('insensitive', 'sensitive')",1.2784748,1.2584864,-0.019988399999999906
8,"('unaffectionate', 'affectionate')",0.539979,0.4514513,-0.08852769999999999
9,"('unaffectionate', 'caring')",0.9393514,0.9529175,0.013566100000000025
10,"('unsympathetic', 'sympathetic')",1.1130661,1.2133838,0.10031769999999995
11,"('unhelpful', 'helpful')",2.1293885,2.1935384,0.06414989999999987
12,"('unsupportive', 'supportive')",-1.1510636,-1.1003899,0.050673700000000155
13,"('impolite', 'polite')",0.6360122,0.6653278,0.029315599999999997
14,"('antisocial', 'social')",0.2201429,0.2831819,0.06303899999999998
15,"('boring', 'funny')",0.2155165,0.1431823,-0.07233419999999999
16,"('unpopular', 'popular')",-1.2390654,-1.2215377,0.017527700000000035
17,"('nasty', 'nice')",-0.5244721,-0.5011006,0.02337149999999999
18,"('disagreeable', 'welcoming')",-0.2168308,-0.2331596,-0.016328800000000004
19,"('inhospitable', 'hospitable')",-0.4225618,-0.4148773,0.007684499999999983
20,"('rough', 'thoughtful')",0.5158644,0.4016357,-0.11422870000000002
21,"('immoral', 'moral')",0.3911959,0.554003,0.16280710000000004
22,"('untrustworthy', 'trustworthy')",0.3387183,0.3789309,0.04021259999999999
23,"('insincere', 'sincere')",6.7593479,6.7190383,-0.04030959999999961
24,"('dishonest', 'honest')",1.5396765,1.6436673,0.10399080000000005
25,"('egoistic', 'altruistic')",0.5775226,0.498751,-0.0787716
26,"('hardhearted', 'benevolent')",0.3072844,0.2484682,-0.05881620000000001
27,"('hardhearted', 'softhearted')",1.4358792,1.294409,-0.1414702000000001
28,"('disloyal', 'loyal')",0.8480317,0.812887,-0.03514470000000003
29,"('unfair', 'fair')",-0.2072643,-0.2867998,-0.07953549999999998
30,"('intolerant', 'tolerant')",1.1486469,1.1782224,0.029575499999999977
31,"('evil', 'good')",-1.2938215,-1.3458961,-0.05207460000000008
32,"('unkind', 'kind')",0.9246646,0.8992991,-0.02536549999999993
33,"('wrong', 'right')",-0.5899642,-0.5647793,0.025184900000000066
34,"('mean', 'honorable')",5.0850363,5.1486291,0.06359280000000034
35,"('corrupt', 'incorrupt')",-1.4373151,-1.4864094,-0.049094300000000146
36,"('hostile', 'amicable')",-1.0958124,-1.2293577,-0.13354529999999998
37,"('fake', 'genuine')",0.8164667,0.8084294,-0.008037300000000025
38,"('untruthful', 'truthful')",-0.0946616,-0.0886345,0.006027099999999994
39,"('exploitative', 'cooperative')",0.314494,0.3181949,0.003700900000000007
40,"('stingy', 'generous')",-1.0440634,-1.1316352,-0.08757180000000009
41,"('unforgiving', 'forgiving')",0.3099369,0.2927578,-0.017179100000000003
42,"('unreliable', 'reliable')",-2.1875051,-2.1633959,0.024109200000000275
43,"('irresponsible', 'responsible')",1.220743,1.2006048,-0.020138199999999884
44,"('prejudiced', 'unprejudiced')",-1.0534761,-1.1467319,-0.09325580000000011
45,"('incompetent', 'competent')",0.2498695,0.2579349,0.008065400000000028
46,"('uncompetitive', 'competitive')",-0.5222124,-0.4600004,0.062212000000000045
47,"('stupid', 'smart')",5.2771806,5.3583436,0.0811630000000001
48,"('unintelligent', 'intelligent')",0.5914426,0.5855173,-0.005925300000000022
49,"('unable', 'able')",-0.4487038,-0.4080931,0.0406107
50,"('clumsy', 'skillful')",-0.872401,-0.8591661,0.013234899999999938
51,"('uneducated', 'educated')",1.1121377,1.1309106,0.018772900000000092
52,"('irrational', 'rational')",-0.7245261,-0.8458733,-0.1213472000000001
53,"('uncreative', 'creative')",-0.2104726,-0.1946068,0.015865800000000013
54,"('incapable', 'capable')",1.2111486,1.2831834,0.07203479999999995
55,"('incompetent', 'clever')",1.203716,1.2528204,0.04910440000000005
56,"('impractical', 'practical')",0.5428194,0.6246226,0.08180320000000008
57,"('unimaginative', 'imaginative')",-2.6105945,-2.5333316,0.07726290000000002
58,"('undiscriminating', 'discriminating')",-0.072575,-0.1462253,-0.0736503
59,"('foolish', 'wise')",-0.6386996,-0.6206928,0.01800679999999999
60,"('inefficient', 'efficient')",1.1020127,1.1920928,0.0900801
61,"('illogical', 'logical')",0.3089648,0.199774,-0.10919079999999998
62,"('incompetent', 'brilliant')",1.3403035,1.4548442,0.11454069999999983
63,"('unperceptive', 'insightful')",0.6345518,0.686278,0.051726200000000055
64,"('shy', 'confident')",-5.6168488,-5.4526374,0.16421139999999923
65,"('insecure', 'secure')",1.0711362,1.0878223,0.016686100000000037
66,"('inactive', 'active')",-0.9118859,-0.9232709,-0.011384999999999978
67,"('doubtful', 'determined')",-0.9657144,-0.9266963,0.039018099999999944
68,"('dependent', 'independent')",-0.7486471,-0.7412332,0.007413899999999973
69,"('lazy', 'industrious')",-2.1854782,-2.1854709,7.300000000043383e-06
70,"('lethargic', 'energetic')",1.7245466,1.6727827,-0.051763900000000085
71,"('diffident', 'self-confident')",-0.3496112,-0.3200954,0.029515800000000036
72,"('unambitious', 'ambitious')",0.6270051,0.665174,0.03816890000000006
73,"('helpless', 'self-reliant')",-2.5394096,-2.5286789,0.010730699999999871
74,"('undedicated', 'dedicated')",0.0435315,-0.0328873,-0.07641880000000001
75,"('meek', 'impulsive')",-0.8206311,-0.7616925,0.05893859999999995
76,"('anxious', 'daring')",0.9794066,0.9796965,0.0002898999999999541
77,"('unmotivated', 'motivated')",-0.965907,-0.8710213,0.09488569999999996
78,"('nonresilient', 'resilient')",-0.7236003,-0.7138737,0.009726599999999919
79,"('wavering', 'unwavering')",-0.5758108,-0.6433136,-0.06750280000000008
80,"('dominated', 'dominating')",0.1273645,0.1694612,0.042096700000000015
81,"('submissive', 'aggressive')",0.5938922,0.7173957,0.12350349999999999
82,"('poor', 'rich')",6.0327821,6.0193603,-0.013421800000000594
83,"('powerless', 'powerful')",-0.8155388,-0.810276,0.005262800000000012
