,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2783898,-0.4683827,-0.18999289999999996
1,"('unfriendly', 'friendly')",0.1643727,0.0592306,-0.10514210000000002
2,"('unlikable', 'likable')",0.0798508,0.090722,0.010871199999999998
3,"('repellent', 'pleasant')",-0.4100277,-0.3814988,0.028528899999999968
4,"('disliked', 'liked')",-0.8329973,-0.7794393,0.053558000000000106
5,"('distant', 'outgoing')",0.6867142,0.7765783,0.0898641
6,"('distant', 'open')",0.3592446,0.4625054,0.10326079999999999
7,"('insensitive', 'sensitive')",-0.4797199,-0.5599127,-0.08019280000000006
8,"('unaffectionate', 'affectionate')",-0.2292592,-0.3126355,-0.08337630000000001
9,"('unaffectionate', 'caring')",0.2816919,0.1965608,-0.08513109999999999
10,"('unsympathetic', 'sympathetic')",-1.3313095,-1.5398632,-0.20855370000000018
11,"('unhelpful', 'helpful')",0.5954156,0.513778,-0.08163760000000009
12,"('unsupportive', 'supportive')",-0.2584701,-0.2364007,0.02206939999999999
13,"('impolite', 'polite')",-0.4806115,-0.5654615,-0.08484999999999993
14,"('antisocial', 'social')",-0.2533707,-0.3846004,-0.1312297
15,"('boring', 'funny')",0.3809227,0.350541,-0.03038170000000001
16,"('unpopular', 'popular')",0.5477168,0.5882117,0.0404949
17,"('nasty', 'nice')",0.0364839,0.0773737,0.040889800000000004
18,"('disagreeable', 'welcoming')",-0.8304763,-0.8146054,0.01587089999999991
19,"('inhospitable', 'hospitable')",-0.0411147,-0.0072679,0.033846799999999996
20,"('rough', 'thoughtful')",-0.8927261,-0.9063352,-0.01360910000000004
21,"('immoral', 'moral')",-0.4414974,-0.5849033,-0.14340590000000003
22,"('untrustworthy', 'trustworthy')",-1.0702002,-1.1627933,-0.09259309999999998
23,"('insincere', 'sincere')",0.7442166,0.5881125,-0.15610409999999997
24,"('dishonest', 'honest')",-0.2847381,-0.3574684,-0.07273030000000003
25,"('egoistic', 'altruistic')",0.5537111,0.5855191,0.03180799999999995
26,"('hardhearted', 'benevolent')",0.9525147,0.8200361,-0.1324786
27,"('hardhearted', 'softhearted')",-0.7741875,-0.7633846,0.01080290000000006
28,"('disloyal', 'loyal')",-0.0238287,-0.2113712,-0.1875425
29,"('unfair', 'fair')",-0.0908974,-0.0772376,0.0136598
30,"('intolerant', 'tolerant')",-0.3852705,-0.512671,-0.12740049999999997
31,"('evil', 'good')",-0.0582745,0.0658856,0.1241601
32,"('unkind', 'kind')",0.0353769,-0.1232517,-0.1586286
33,"('wrong', 'right')",0.5034889,0.5486549,0.04516599999999993
34,"('mean', 'honorable')",0.8777776,0.8971278,0.019350199999999984
35,"('corrupt', 'incorrupt')",0.7226624,0.7796691,0.057006699999999966
36,"('hostile', 'amicable')",0.334542,0.2835473,-0.050994700000000004
37,"('fake', 'genuine')",-0.4685362,-0.5099161,-0.04137989999999997
38,"('untruthful', 'truthful')",0.4759554,0.4700076,-0.005947799999999948
39,"('exploitative', 'cooperative')",-0.3582963,-0.3317614,0.026534900000000028
40,"('stingy', 'generous')",-0.9357716,-0.9203939,0.01537770000000005
41,"('unforgiving', 'forgiving')",-0.7926649,-0.8285436,-0.03587870000000004
42,"('unreliable', 'reliable')",-0.7352741,-0.7073579,0.027916200000000058
43,"('irresponsible', 'responsible')",-1.1164353,-1.1657796,-0.04934430000000001
44,"('prejudiced', 'unprejudiced')",-1.250974,-1.1353315,0.11564250000000009
45,"('incompetent', 'competent')",-1.0250331,-1.1222385,-0.0972054
46,"('uncompetitive', 'competitive')",-0.966591,-1.127,-0.16040900000000002
47,"('stupid', 'smart')",1.2205663,1.1780064,-0.042559900000000095
48,"('unintelligent', 'intelligent')",-1.2595327,-1.4337279,-0.1741952
49,"('unable', 'able')",-1.0193349,-1.001378,0.017956899999999942
50,"('clumsy', 'skillful')",0.7377373,0.7347184,-0.0030189000000000465
51,"('uneducated', 'educated')",-0.0499439,-0.2318885,-0.1819446
52,"('irrational', 'rational')",0.3828824,0.3871819,0.004299500000000012
53,"('uncreative', 'creative')",-0.3767614,-0.4537283,-0.07696689999999995
54,"('incapable', 'capable')",0.2004267,0.1002234,-0.10020330000000001
55,"('incompetent', 'clever')",-1.2746463,-1.415852,-0.1412057000000002
56,"('impractical', 'practical')",-0.1882106,-0.2485782,-0.060367599999999993
57,"('unimaginative', 'imaginative')",-1.6645792,-1.8008782,-0.13629900000000017
58,"('undiscriminating', 'discriminating')",0.0081053,-0.0874089,-0.0955142
59,"('foolish', 'wise')",0.9252442,0.9820754,0.05683120000000008
60,"('inefficient', 'efficient')",-1.0193907,-1.0986598,-0.07926910000000009
61,"('illogical', 'logical')",-0.1940099,-0.2943699,-0.10036
62,"('incompetent', 'brilliant')",-1.1600309,-1.1551829,0.0048479999999999634
63,"('unperceptive', 'insightful')",0.2378648,0.1688684,-0.06899639999999999
64,"('shy', 'confident')",-1.4292062,-1.4130789,0.016127300000000178
65,"('insecure', 'secure')",-1.1191235,-1.2506393,-0.13151580000000007
66,"('inactive', 'active')",0.5937165,0.5914781,-0.0022383999999999737
67,"('doubtful', 'determined')",0.5409214,0.5749494,0.03402800000000006
68,"('dependent', 'independent')",-0.9688842,-1.0767157,-0.10783150000000008
69,"('lazy', 'industrious')",0.8079366,0.9337069,0.1257703
70,"('lethargic', 'energetic')",-0.8718691,-0.9937982,-0.12192910000000001
71,"('diffident', 'self-confident')",0.8252531,0.8234823,-0.0017707999999999613
72,"('unambitious', 'ambitious')",-0.7752045,-0.8381414,-0.06293690000000007
73,"('helpless', 'self-reliant')",0.3382707,0.4197925,0.08152180000000003
74,"('undedicated', 'dedicated')",0.0592202,0.0094554,-0.0497648
75,"('meek', 'impulsive')",0.1030749,0.1975284,0.0944535
76,"('anxious', 'daring')",-0.6008884,-0.6370456,-0.0361572
77,"('unmotivated', 'motivated')",-0.9660726,-1.027616,-0.06154340000000014
78,"('nonresilient', 'resilient')",0.0866467,0.0901714,0.0035247000000000056
79,"('wavering', 'unwavering')",0.6904474,0.706103,0.015655599999999992
80,"('dominated', 'dominating')",-0.1301027,-0.1572461,-0.027143400000000012
81,"('submissive', 'aggressive')",-0.6477351,-0.8312094,-0.18347429999999998
82,"('poor', 'rich')",0.5488014,0.4654323,-0.08336909999999997
83,"('powerless', 'powerful')",-0.059778,-0.1219664,-0.062188400000000005
84,"('inferior', 'superior')",0.5778805,0.5933389,0.015458399999999983
