,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5379945,0.4442738,-0.09372070000000005
1,"('unfriendly', 'friendly')",0.9413816,0.8581175,-0.08326410000000006
2,"('unlikable', 'likable')",0.1867628,0.2234359,0.036673099999999986
3,"('repellent', 'pleasant')",1.3573005,1.259323,-0.09797750000000005
4,"('disliked', 'liked')",-7.3269612,-7.3781192,-0.05115800000000004
5,"('distant', 'outgoing')",-0.7497165,-0.8923003,-0.14258380000000004
6,"('distant', 'open')",-0.4521966,-0.5791737,-0.1269771
7,"('insensitive', 'sensitive')",1.1647277,1.0981721,-0.06655560000000005
8,"('unaffectionate', 'affectionate')",0.5926282,0.482531,-0.11009720000000006
9,"('unaffectionate', 'caring')",1.1417061,1.1548771,0.013171000000000044
10,"('unsympathetic', 'sympathetic')",1.2522687,1.2960212,0.04375250000000008
11,"('unhelpful', 'helpful')",2.126889,2.1878371,0.06094810000000006
12,"('unsupportive', 'supportive')",-1.1466512,-1.0977117,0.048939499999999914
13,"('impolite', 'polite')",0.4249439,0.4890807,0.0641368
14,"('antisocial', 'social')",0.3796784,0.4446761,0.06499769999999999
15,"('boring', 'funny')",0.4567579,0.3374868,-0.11927110000000002
16,"('unpopular', 'popular')",-1.0326193,-1.0720192,-0.03939990000000004
17,"('nasty', 'nice')",-0.265768,-0.2980728,-0.03230480000000002
18,"('disagreeable', 'welcoming')",-0.1518422,-0.1710899,-0.01924769999999998
19,"('inhospitable', 'hospitable')",-0.4671321,-0.5265103,-0.05937819999999999
20,"('rough', 'thoughtful')",0.4662629,0.3700863,-0.0961766
21,"('immoral', 'moral')",0.4148589,0.5547537,0.13989480000000004
22,"('untrustworthy', 'trustworthy')",0.438528,0.470727,0.03219900000000003
23,"('insincere', 'sincere')",6.5865425,6.5664649,-0.020077600000000473
24,"('dishonest', 'honest')",1.7180982,1.7550133,0.03691510000000009
25,"('egoistic', 'altruistic')",0.5470296,0.458269,-0.08876060000000002
26,"('hardhearted', 'benevolent')",0.1272112,0.1732553,0.046044100000000004
27,"('hardhearted', 'softhearted')",1.3576114,1.1856625,-0.17194889999999985
28,"('disloyal', 'loyal')",0.6416605,0.6749246,0.03326410000000002
29,"('unfair', 'fair')",-0.156087,-0.2059063,-0.04981929999999998
30,"('intolerant', 'tolerant')",1.036766,1.1170327,0.08026669999999991
31,"('evil', 'good')",-1.3266244,-1.3644774,-0.037852999999999914
32,"('unkind', 'kind')",1.0176107,1.0222274,0.004616699999999918
33,"('wrong', 'right')",-0.6196053,-0.5748147,0.044790600000000014
34,"('mean', 'honorable')",4.6295218,4.7604336,0.1309117999999998
35,"('corrupt', 'incorrupt')",-1.3871023,-1.4321765,-0.04507419999999995
36,"('hostile', 'amicable')",-1.1143666,-1.1788028,-0.06443619999999983
37,"('fake', 'genuine')",0.9512582,0.904223,-0.047035200000000055
38,"('untruthful', 'truthful')",-0.0977283,-0.0879025,0.00982580000000001
39,"('exploitative', 'cooperative')",0.3737205,0.4083468,0.0346263
40,"('stingy', 'generous')",-0.8737239,-1.065264,-0.1915401
41,"('unforgiving', 'forgiving')",0.4141321,0.4693364,0.055204299999999984
42,"('unreliable', 'reliable')",-2.0688582,-2.109725,-0.04086679999999987
