,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0037014,-0.1893198,-0.1930212
1,"('unfriendly', 'friendly')",-0.6818796,-0.7295583,-0.04767869999999996
2,"('unlikable', 'likable')",0.6181926,0.6684481,0.05025550000000001
3,"('repellent', 'pleasant')",0.0480489,0.0812377,0.0331888
4,"('disliked', 'liked')",-1.0228373,-1.0250235,-0.002186200000000138
5,"('distant', 'outgoing')",-0.0730911,-0.0317818,0.04130930000000001
6,"('distant', 'open')",0.0147479,0.0905007,0.07575280000000001
7,"('insensitive', 'sensitive')",0.0952183,0.0742143,-0.02100400000000001
8,"('unaffectionate', 'affectionate')",-0.0909222,-0.1050045,-0.014082300000000006
9,"('unaffectionate', 'caring')",0.1759126,0.1553108,-0.020601800000000003
10,"('unsympathetic', 'sympathetic')",-0.1840831,-0.3258928,-0.14180969999999998
11,"('unhelpful', 'helpful')",-0.3152028,-0.3855257,-0.07032290000000002
12,"('unsupportive', 'supportive')",-0.009776,0.0748575,0.0846335
13,"('impolite', 'polite')",-0.2198826,-0.3021399,-0.0822573
14,"('antisocial', 'social')",0.5941245,0.52869,-0.06543450000000006
15,"('boring', 'funny')",0.233937,0.1928478,-0.04108919999999999
16,"('unpopular', 'popular')",-0.5031305,-0.4078291,0.09530140000000004
17,"('nasty', 'nice')",-0.2564275,-0.2444549,0.011972599999999972
18,"('disagreeable', 'welcoming')",-0.3958562,-0.2723536,0.12350260000000002
19,"('inhospitable', 'hospitable')",-0.2418746,-0.2158437,0.026030899999999996
20,"('rough', 'thoughtful')",0.2083976,0.2350637,0.026666099999999998
21,"('immoral', 'moral')",-0.3550128,-0.4008554,-0.045842599999999956
22,"('untrustworthy', 'trustworthy')",-0.0544091,-0.0878741,-0.033464999999999995
23,"('insincere', 'sincere')",0.7733127,0.6591053,-0.11420739999999996
24,"('dishonest', 'honest')",-0.0199707,-0.0552689,-0.0352982
25,"('egoistic', 'altruistic')",0.1519852,0.205206,0.05322080000000001
26,"('hardhearted', 'benevolent')",0.8230568,0.7403959,-0.08266090000000004
27,"('hardhearted', 'softhearted')",-0.05341,0.0331701,0.0865801
28,"('disloyal', 'loyal')",-0.2344664,-0.4341217,-0.1996553
29,"('unfair', 'fair')",-0.1272229,-0.1389379,-0.011715000000000003
30,"('intolerant', 'tolerant')",0.345553,0.2877051,-0.05784790000000001
31,"('evil', 'good')",-0.8563256,-0.7805375,0.07578810000000002
32,"('unkind', 'kind')",-0.2013819,-0.2702072,-0.06882529999999998
33,"('wrong', 'right')",0.1020324,0.1838721,0.08183970000000002
34,"('mean', 'honorable')",1.0971274,1.1516758,0.05454840000000005
35,"('corrupt', 'incorrupt')",-0.2828447,-0.2294728,0.0533719
36,"('hostile', 'amicable')",-0.3966009,-0.4026465,-0.00604560000000004
37,"('fake', 'genuine')",0.254162,0.2163078,-0.037854200000000005
38,"('untruthful', 'truthful')",-0.4403455,-0.4622168,-0.021871299999999982
39,"('exploitative', 'cooperative')",0.1512777,0.1689143,0.017636600000000002
40,"('stingy', 'generous')",0.0912281,0.1417709,0.0505428
41,"('unforgiving', 'forgiving')",-0.0237801,-0.039486,-0.015705900000000002
42,"('unreliable', 'reliable')",0.1086905,0.1685005,0.05981
43,"('irresponsible', 'responsible')",-0.2820198,-0.3202021,-0.0381823
44,"('prejudiced', 'unprejudiced')",-1.1196364,-1.1154956,0.0041408000000000555
45,"('incompetent', 'competent')",-0.0175661,-0.1704473,-0.1528812
46,"('uncompetitive', 'competitive')",0.06501,-0.0165135,-0.0815235
47,"('stupid', 'smart')",1.0790222,1.0765061,-0.002516100000000021
48,"('unintelligent', 'intelligent')",-0.6777529,-0.7513458,-0.07359289999999996
49,"('unable', 'able')",-0.7689901,-0.7184924,0.05049769999999998
50,"('clumsy', 'skillful')",0.1715718,0.2425384,0.07096659999999999
51,"('uneducated', 'educated')",0.3890049,0.2888184,-0.10018650000000001
52,"('irrational', 'rational')",-0.5251058,-0.5205336,0.004572199999999915
53,"('uncreative', 'creative')",-0.339891,-0.3098161,0.030074900000000016
54,"('incapable', 'capable')",-0.1699937,-0.1874614,-0.017467700000000003
55,"('incompetent', 'clever')",0.0338508,-0.0544225,-0.0882733
56,"('impractical', 'practical')",0.0258579,-0.0448193,-0.0706772
57,"('unimaginative', 'imaginative')",-0.9002328,-1.0132439,-0.11301109999999992
58,"('undiscriminating', 'discriminating')",0.4025291,0.3672174,-0.035311699999999946
59,"('foolish', 'wise')",-0.0985863,-0.0541901,0.044396200000000004
60,"('inefficient', 'efficient')",-0.0069617,-0.0594509,-0.0524892
61,"('illogical', 'logical')",0.2156885,0.1309428,-0.08474570000000001
62,"('incompetent', 'brilliant')",-0.1337932,-0.1405791,-0.006785900000000011
63,"('unperceptive', 'insightful')",0.2598904,0.2647948,0.0049043999999999754
64,"('shy', 'confident')",-1.1334347,-1.1721947,-0.038759999999999906
65,"('insecure', 'secure')",-0.0471226,-0.1743163,-0.12719370000000002
66,"('inactive', 'active')",0.8968479,0.8744857,-0.0223622
67,"('doubtful', 'determined')",0.0700465,0.0517156,-0.018330899999999997
68,"('dependent', 'independent')",-0.2855594,-0.3140976,-0.028538199999999958
69,"('lazy', 'industrious')",0.3743504,0.4804786,0.10612819999999995
70,"('lethargic', 'energetic')",0.6427719,0.5818309,-0.06094099999999991
71,"('diffident', 'self-confident')",0.2547508,0.2595307,0.004779900000000004
72,"('unambitious', 'ambitious')",-0.3887943,-0.3904919,-0.0016976000000000213
73,"('helpless', 'self-reliant')",-0.1450555,-0.0430649,0.1019906
74,"('undedicated', 'dedicated')",0.1499587,0.1495506,-0.0004080999999999946
75,"('meek', 'impulsive')",-0.1327268,-0.0830105,0.049716300000000005
76,"('anxious', 'daring')",0.4336076,0.429059,-0.004548599999999958
77,"('unmotivated', 'motivated')",-0.4966356,-0.5402614,-0.04362579999999999
78,"('nonresilient', 'resilient')",-0.3638172,-0.292049,0.0717682
79,"('wavering', 'unwavering')",-0.1024775,-0.1168836,-0.014406100000000005
80,"('dominated', 'dominating')",0.1832432,0.1667043,-0.016538899999999995
81,"('submissive', 'aggressive')",0.0535231,-0.1407686,-0.19429169999999998
82,"('poor', 'rich')",1.1690875,1.1078101,-0.06127740000000004
83,"('powerless', 'powerful')",-0.0998159,-0.1057585,-0.005942600000000006
84,"('inferior', 'superior')",0.4589595,0.4701774,0.011217900000000003
85,"('insignificant', 'prestigious')",0.2450791,0.3327916,0.08771250000000003
86,"('uninfluential', 'influential')",-0.6222562,-0.7633078,-0.14105159999999994
87,"('unsuccessful', 'successful')",0.720892,0.652074,-0.06881799999999993
88,"('low', 'eminent')",-0.6105784,-0.6868161,-0.07623770000000007
