,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2551016,0.1765737,-0.07852789999999998
1,"('unfriendly', 'friendly')",1.2426903,1.1701468,-0.0725435000000001
2,"('unlikable', 'likable')",-0.0532857,-0.0047957,0.04849
3,"('repellent', 'pleasant')",1.2072624,1.141795,-0.06546740000000018
4,"('disliked', 'liked')",-7.5956038,-7.555201,0.04040279999999985
5,"('distant', 'outgoing')",-0.6004662,-0.6500061,-0.04953990000000008
6,"('distant', 'open')",-0.1792921,-0.2294945,-0.05020239999999998
7,"('insensitive', 'sensitive')",1.2992205,1.2249452,-0.07427529999999982
8,"('unaffectionate', 'affectionate')",0.6652232,0.5807568,-0.08446640000000005
9,"('unaffectionate', 'caring')",1.0436975,1.0648734,0.021175900000000025
10,"('unsympathetic', 'sympathetic')",1.1214152,1.1659757,0.0445605
11,"('unhelpful', 'helpful')",1.9013241,1.940481,0.03915689999999983
12,"('unsupportive', 'supportive')",-1.2771831,-1.2195646,0.05761850000000002
13,"('impolite', 'polite')",0.3286118,0.3606774,0.03206559999999997
14,"('antisocial', 'social')",0.1937727,0.2217926,0.028019900000000014
15,"('boring', 'funny')",0.5367937,0.4153799,-0.12141380000000002
16,"('unpopular', 'popular')",-1.0971265,-1.0922993,0.004827199999999809
17,"('nasty', 'nice')",-0.6409681,-0.635384,0.005584100000000092
18,"('disagreeable', 'welcoming')",-0.384752,-0.3978306,-0.013078599999999996
19,"('inhospitable', 'hospitable')",-0.2544124,-0.255898,-0.0014856000000000313
20,"('rough', 'thoughtful')",0.6934724,0.6007309,-0.09274150000000003
21,"('immoral', 'moral')",0.2396372,0.3595127,0.11987550000000002
22,"('untrustworthy', 'trustworthy')",0.1821201,0.2209464,0.03882629999999998
23,"('insincere', 'sincere')",6.7652142,6.6611546,-0.10405960000000025
24,"('dishonest', 'honest')",1.7779537,1.8060402,0.028086499999999903
25,"('egoistic', 'altruistic')",0.8332404,0.7608941,-0.07234629999999997
26,"('hardhearted', 'benevolent')",0.2968452,0.3212068,0.02436160000000004
27,"('hardhearted', 'softhearted')",1.4751477,1.3182216,-0.15692609999999996
28,"('disloyal', 'loyal')",0.6982976,0.6917528,-0.006544800000000017
29,"('unfair', 'fair')",-0.3370329,-0.4037723,-0.06673939999999995
30,"('intolerant', 'tolerant')",1.1807997,1.2092153,0.028415600000000207
31,"('evil', 'good')",-1.0911034,-1.0882474,0.0028559999999999697
32,"('unkind', 'kind')",0.8479796,0.8526456,0.004666000000000059
33,"('wrong', 'right')",-0.6564407,-0.5795138,0.07692690000000002
34,"('mean', 'honorable')",5.0434408,5.1310412,0.08760040000000036
35,"('corrupt', 'incorrupt')",-1.3478091,-1.3791176,-0.03130849999999996
36,"('hostile', 'amicable')",-0.972787,-1.0408592,-0.06807220000000014
37,"('fake', 'genuine')",0.9532387,0.9122054,-0.04103329999999994
38,"('untruthful', 'truthful')",-0.4018912,-0.3787303,0.023160899999999984
39,"('exploitative', 'cooperative')",0.2721036,0.3058649,0.033761299999999994
40,"('stingy', 'generous')",-0.8519117,-0.9835784,-0.13166669999999991
41,"('unforgiving', 'forgiving')",0.0674026,0.0940357,0.026633100000000007
42,"('unreliable', 'reliable')",-2.1309476,-2.1008876,0.030059999999999754
43,"('irresponsible', 'responsible')",1.0488911,1.0235414,-0.02534970000000003
44,"('prejudiced', 'unprejudiced')",-1.327238,-1.3437369,-0.016498899999999983
45,"('incompetent', 'competent')",0.2040119,0.1598641,-0.04414779999999999
46,"('uncompetitive', 'competitive')",-0.5731106,-0.5555305,0.017580099999999987
47,"('stupid', 'smart')",5.4168313,5.4347712,0.01793990000000001
48,"('unintelligent', 'intelligent')",0.5664561,0.5437789,-0.022677200000000064
49,"('unable', 'able')",-0.4114138,-0.3240818,0.08733200000000002
50,"('clumsy', 'skillful')",-0.7697903,-0.7879651,-0.018174799999999935
51,"('uneducated', 'educated')",1.0392289,1.057379,0.01815010000000017
52,"('irrational', 'rational')",-0.6994199,-0.7819758,-0.08255590000000002
53,"('uncreative', 'creative')",0.2797214,0.2262495,-0.05347190000000002
54,"('incapable', 'capable')",1.3273024,1.4239721,0.09666970000000008
55,"('incompetent', 'clever')",1.4274459,1.3821109,-0.0453349999999999
56,"('impractical', 'practical')",0.4549775,0.4730173,0.018039799999999995
57,"('unimaginative', 'imaginative')",-2.5354815,-2.5329725,0.0025089999999998724
58,"('undiscriminating', 'discriminating')",0.1243484,0.0675067,-0.056841699999999995
59,"('foolish', 'wise')",-0.7370268,-0.6962876,0.040739199999999975
60,"('inefficient', 'efficient')",0.9424039,0.9642831,0.021879199999999988
61,"('illogical', 'logical')",0.2705814,0.1996718,-0.07090960000000002
62,"('incompetent', 'brilliant')",1.3706862,1.3766188,0.005932599999999955
63,"('unperceptive', 'insightful')",0.6377768,0.6183374,-0.019439399999999996
64,"('shy', 'confident')",-5.991085,-5.8564437,0.13464130000000019
65,"('insecure', 'secure')",1.0774467,1.0306875,-0.04675920000000011
66,"('inactive', 'active')",-0.5561033,-0.6275135,-0.07141019999999998
67,"('doubtful', 'determined')",-1.0369139,-0.9903548,0.046559100000000075
68,"('dependent', 'independent')",-0.715343,-0.7194811,-0.004138100000000033
69,"('lazy', 'industrious')",-2.2506512,-2.1865613,0.06408989999999992
70,"('lethargic', 'energetic')",1.7384618,1.6048993,-0.13356250000000003
71,"('diffident', 'self-confident')",-0.1234129,-0.114548,0.008864900000000009
72,"('unambitious', 'ambitious')",0.6515959,0.7016605,0.050064600000000015
73,"('helpless', 'self-reliant')",-2.7334693,-2.689065,0.04440430000000006
74,"('undedicated', 'dedicated')",-0.0324883,-0.1255837,-0.0930954
75,"('meek', 'impulsive')",-0.7619077,-0.7161434,0.04576429999999998
76,"('anxious', 'daring')",1.1166853,1.0435956,-0.07308970000000015
77,"('unmotivated', 'motivated')",-0.9626424,-0.8978822,0.06476020000000005
78,"('nonresilient', 'resilient')",-0.6543234,-0.6800656,-0.02574220000000005
79,"('wavering', 'unwavering')",-0.6206441,-0.6774276,-0.05678349999999999
80,"('dominated', 'dominating')",0.241701,0.2534937,0.01179269999999999
81,"('submissive', 'aggressive')",0.6943695,0.7347024,0.040332900000000005
82,"('poor', 'rich')",6.243622,6.2150423,-0.028579699999999875
83,"('powerless', 'powerful')",-0.9391422,-0.9019742,0.03716800000000009
84,"('inferior', 'superior')",0.1171722,0.1354576,0.018285400000000007
85,"('insignificant', 'prestigious')",-1.9256327,-1.922298,0.0033346999999999127
86,"('uninfluential', 'influential')",0.5676548,0.5479343,-0.01972050000000003
87,"('unsuccessful', 'successful')",-0.2753504,-0.2227531,0.052597299999999986
88,"('low', 'eminent')",-0.1070087,-0.1170007,-0.009992000000000001
