,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0531283,-0.0420018,0.011126500000000004
1,"('unfriendly', 'friendly')",1.202383,1.1521134,-0.050269600000000025
2,"('unlikable', 'likable')",0.0969691,0.1548249,0.057855799999999985
3,"('repellent', 'pleasant')",0.981354,0.9821849,0.0008309000000000788
4,"('disliked', 'liked')",-7.8472105,-7.7617928,0.08541769999999982
5,"('distant', 'outgoing')",-0.2915871,-0.3666986,-0.0751115
6,"('distant', 'open')",0.0467205,-0.0379771,-0.0846976
7,"('insensitive', 'sensitive')",1.0838306,1.0780735,-0.0057571000000000705
8,"('unaffectionate', 'affectionate')",0.7807611,0.7000734,-0.08068770000000003
9,"('unaffectionate', 'caring')",1.2736448,1.2766452,0.003000399999999903
10,"('unsympathetic', 'sympathetic')",0.9103262,1.0120386,0.10171239999999993
11,"('unhelpful', 'helpful')",1.9183381,2.0066145,0.08827640000000003
12,"('unsupportive', 'supportive')",-1.3664414,-1.259417,0.10702440000000002
13,"('impolite', 'polite')",0.3444159,0.4025387,0.05812280000000003
14,"('antisocial', 'social')",-0.0845575,-0.006652,0.07790549999999999
15,"('boring', 'funny')",0.4443004,0.3797571,-0.06454329999999997
16,"('unpopular', 'popular')",-1.006776,-0.9788547,0.027921299999999927
17,"('nasty', 'nice')",-0.2159637,-0.1992196,0.016744100000000012
18,"('disagreeable', 'welcoming')",-0.0658934,-0.054481,0.011412400000000003
19,"('inhospitable', 'hospitable')",-0.30039,-0.2990932,0.0012967999999999869
20,"('rough', 'thoughtful')",0.5393987,0.4300265,-0.10937220000000003
21,"('immoral', 'moral')",0.0075259,0.1698332,0.1623073
22,"('untrustworthy', 'trustworthy')",0.002625,0.0911674,0.0885424
23,"('insincere', 'sincere')",6.9694331,6.8918388,-0.07759429999999945
24,"('dishonest', 'honest')",1.6797874,1.7434919,0.06370450000000005
25,"('egoistic', 'altruistic')",0.7469739,0.6428986,-0.10407529999999998
26,"('hardhearted', 'benevolent')",0.2791663,0.2655924,-0.013573899999999972
27,"('hardhearted', 'softhearted')",1.6180498,1.4972023,-0.1208475
28,"('disloyal', 'loyal')",0.9203479,0.921744,0.0013961000000000112
29,"('unfair', 'fair')",-0.2630191,-0.3284699,-0.06545079999999998
30,"('intolerant', 'tolerant')",1.0749443,1.067722,-0.007222300000000015
31,"('evil', 'good')",-1.0374419,-1.0605721,-0.02313019999999999
32,"('unkind', 'kind')",0.8879233,0.9120527,0.02412940000000008
33,"('wrong', 'right')",-0.4328907,-0.3758497,0.05704100000000001
34,"('mean', 'honorable')",5.2105024,5.240887,0.03038459999999965
35,"('corrupt', 'incorrupt')",-0.7220044,-0.82953,-0.1075256
36,"('hostile', 'amicable')",-0.6301113,-0.7599557,-0.12984439999999997
37,"('fake', 'genuine')",0.948545,0.9106764,-0.03786859999999992
38,"('untruthful', 'truthful')",-0.0611505,-0.0563442,0.004806300000000006
39,"('exploitative', 'cooperative')",0.1547858,0.2127009,0.0579151
40,"('stingy', 'generous')",-1.0967198,-1.1668178,-0.070098
41,"('unforgiving', 'forgiving')",0.2485346,0.2730126,0.024478
42,"('unreliable', 'reliable')",-2.5838058,-2.4785814,0.1052244
43,"('irresponsible', 'responsible')",0.885282,0.9051482,0.019866199999999945
44,"('prejudiced', 'unprejudiced')",-1.4123833,-1.4336995,-0.021316200000000007
45,"('incompetent', 'competent')",-0.0254139,0.0219028,0.0473167
46,"('uncompetitive', 'competitive')",-0.8667931,-0.763585,0.10320810000000002
47,"('stupid', 'smart')",5.5895435,5.5799952,-0.00954830000000051
48,"('unintelligent', 'intelligent')",0.4228471,0.4120628,-0.010784299999999969
49,"('unable', 'able')",-0.3340202,-0.2880144,0.046005799999999986
50,"('clumsy', 'skillful')",-0.5414835,-0.5608071,-0.019323599999999996
51,"('uneducated', 'educated')",0.7477326,0.7864634,0.038730800000000065
52,"('irrational', 'rational')",-0.4133711,-0.5006038,-0.08723270000000005
53,"('uncreative', 'creative')",-0.0386941,-0.0828469,-0.0441528
54,"('incapable', 'capable')",1.4054169,1.4748249,0.06940799999999991
55,"('incompetent', 'clever')",0.992556,1.038941,0.0463849999999999
56,"('impractical', 'practical')",0.3774719,0.4797683,0.10229639999999995
57,"('unimaginative', 'imaginative')",-3.0287605,-2.9138905,0.11487000000000025
58,"('undiscriminating', 'discriminating')",0.0081506,-0.0419836,-0.050134200000000004
59,"('foolish', 'wise')",-0.2994263,-0.2864702,0.01295609999999997
60,"('inefficient', 'efficient')",0.7921376,0.855383,0.06324540000000001
61,"('illogical', 'logical')",0.2492567,0.1891273,-0.0601294
62,"('incompetent', 'brilliant')",1.088018,1.1796996,0.09168160000000003
63,"('unperceptive', 'insightful')",0.4378266,0.4859698,0.0481432
64,"('shy', 'confident')",-6.0868288,-5.8868361,0.19999270000000013
65,"('insecure', 'secure')",0.7695766,0.8000801,0.030503499999999906
66,"('inactive', 'active')",-0.5943755,-0.6469019,-0.052526400000000084
67,"('doubtful', 'determined')",-0.915689,-0.8884143,0.027274699999999985
68,"('dependent', 'independent')",-0.69221,-0.7000779,-0.007867900000000039
69,"('lazy', 'industrious')",-1.8599289,-1.869742,-0.009813099999999908
70,"('lethargic', 'energetic')",1.270698,1.2381325,-0.032565500000000025
71,"('diffident', 'self-confident')",-0.125128,-0.0910754,0.03405259999999999
72,"('unambitious', 'ambitious')",0.6417524,0.6737601,0.03200769999999997
73,"('helpless', 'self-reliant')",-2.8822316,-2.8390484,0.04318320000000009
74,"('undedicated', 'dedicated')",-0.1454266,-0.1880093,-0.0425827
75,"('meek', 'impulsive')",-0.7779424,-0.7641193,0.013823100000000088
76,"('anxious', 'daring')",0.7665732,0.7384634,-0.028109799999999963
77,"('unmotivated', 'motivated')",-1.1287283,-1.0195834,0.10914489999999999
78,"('nonresilient', 'resilient')",-0.7173416,-0.718569,-0.0012273999999999896
79,"('wavering', 'unwavering')",-0.3881308,-0.46572,-0.07758920000000002
80,"('dominated', 'dominating')",-0.2774612,-0.2061106,0.07135060000000001
81,"('submissive', 'aggressive')",0.2718634,0.3712758,0.09941240000000001
82,"('poor', 'rich')",6.1035979,6.073739,-0.0298588999999998
83,"('powerless', 'powerful')",-0.7140329,-0.7112187,0.002814199999999989
84,"('inferior', 'superior')",0.0185778,0.0157724,-0.0028053999999999996
85,"('insignificant', 'prestigious')",-1.48741,-1.5866589,-0.09924890000000008
