,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4396223,-0.5862792,-0.14665689999999998
1,"('unfriendly', 'friendly')",0.2955646,0.2518702,-0.04369440000000002
2,"('unlikable', 'likable')",0.0926533,-0.1044453,-0.1970986
3,"('repellent', 'pleasant')",-1.5237825,-1.6655342,-0.14175169999999992
4,"('disliked', 'liked')",-1.0533565,-0.8818248,0.17153170000000006
5,"('distant', 'outgoing')",0.6374303,0.6846847,0.04725440000000003
6,"('distant', 'open')",1.0271623,1.174159,0.14699669999999987
7,"('insensitive', 'sensitive')",-1.2777957,-1.3045745,-0.02677879999999999
8,"('unaffectionate', 'affectionate')",0.1693621,0.037756,-0.1316061
9,"('unaffectionate', 'caring')",0.315001,0.1910572,-0.12394379999999997
10,"('unsympathetic', 'sympathetic')",-2.0880848,-2.1879353,-0.09985050000000006
11,"('unhelpful', 'helpful')",-0.7731149,-0.9335805,-0.16046559999999999
12,"('unsupportive', 'supportive')",-0.8436817,-0.8765944,-0.03291270000000002
13,"('impolite', 'polite')",-0.8348062,-0.9158737,-0.08106749999999996
14,"('antisocial', 'social')",-1.4832163,-1.6553387,-0.1721223999999999
15,"('boring', 'funny')",1.0209428,0.9326689,-0.08827390000000002
16,"('unpopular', 'popular')",0.2766657,0.4089255,0.13225979999999998
17,"('nasty', 'nice')",-0.2420566,-0.236541,0.005515600000000009
18,"('disagreeable', 'welcoming')",-0.4006271,-0.3919533,0.00867380000000001
19,"('inhospitable', 'hospitable')",-0.2352869,-0.1510837,0.0842032
20,"('rough', 'thoughtful')",0.2991486,0.2854094,-0.013739200000000007
21,"('immoral', 'moral')",-0.4516421,-0.4905896,-0.038947500000000024
22,"('untrustworthy', 'trustworthy')",-0.0670356,-0.0894546,-0.022418999999999994
23,"('insincere', 'sincere')",0.1449691,-0.1027398,-0.2477089
24,"('dishonest', 'honest')",-0.3620946,-0.4366346,-0.07454
25,"('egoistic', 'altruistic')",2.1337442,2.1164315,-0.01731270000000018
26,"('hardhearted', 'benevolent')",0.4533938,0.3726297,-0.0807641
27,"('hardhearted', 'softhearted')",0.7249295,0.6057824,-0.11914709999999995
28,"('disloyal', 'loyal')",-0.6290754,-0.7338399,-0.10476450000000004
29,"('unfair', 'fair')",-0.1049039,-0.0648873,0.0400166
30,"('intolerant', 'tolerant')",-1.2909287,-1.4891676,-0.1982389
31,"('evil', 'good')",0.1319473,0.319239,0.1872917
32,"('unkind', 'kind')",0.0329871,-0.1050654,-0.1380525
33,"('wrong', 'right')",0.4545119,0.5112654,0.05675349999999996
34,"('mean', 'honorable')",0.9070875,0.8131185,-0.09396900000000008
35,"('corrupt', 'incorrupt')",1.7156618,1.8878106,0.1721488
36,"('hostile', 'amicable')",0.7989283,0.8748197,0.07589139999999994
37,"('fake', 'genuine')",-0.0601803,-0.1328893,-0.072709
38,"('untruthful', 'truthful')",0.1448566,0.195396,0.050539399999999984
39,"('exploitative', 'cooperative')",-0.6005383,-0.5541107,0.04642760000000001
40,"('stingy', 'generous')",-0.2657567,-0.3510345,-0.08527780000000001
41,"('unforgiving', 'forgiving')",-0.2538681,-0.3541482,-0.10028010000000004
42,"('unreliable', 'reliable')",-1.2048167,-1.1168523,0.08796440000000016
43,"('irresponsible', 'responsible')",-1.5955422,-1.7567389,-0.16119670000000008
44,"('prejudiced', 'unprejudiced')",-0.0377234,0.0104964,0.04821979999999999
45,"('incompetent', 'competent')",-0.8432831,-0.8523855,-0.009102400000000066
46,"('uncompetitive', 'competitive')",-1.2264256,-1.3059235,-0.07949790000000001
47,"('stupid', 'smart')",1.1343112,1.0040546,-0.13025660000000006
48,"('unintelligent', 'intelligent')",-0.3354885,-0.5077473,-0.1722588
49,"('unable', 'able')",-0.2977538,-0.2151536,0.08260020000000001
50,"('clumsy', 'skillful')",-0.8751745,-0.889555,-0.014380500000000018
51,"('uneducated', 'educated')",-1.0039432,-1.038417,-0.0344738
52,"('irrational', 'rational')",0.3649873,0.2966754,-0.06831190000000004
53,"('uncreative', 'creative')",-0.9090348,-0.9050364,0.0039984000000000686
54,"('incapable', 'capable')",0.5306382,0.6584831,0.12784490000000004
55,"('incompetent', 'clever')",-0.9918866,-1.1076738,-0.11578719999999998
56,"('impractical', 'practical')",-0.4937261,-0.5884358,-0.09470969999999995
57,"('unimaginative', 'imaginative')",-2.0934248,-2.1856529,-0.09222809999999981
58,"('undiscriminating', 'discriminating')",-1.1810625,-1.2367199,-0.05565740000000008
