,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4769272,0.382869,-0.09405819999999998
1,"('unfriendly', 'friendly')",0.8764414,0.8842024,0.007761000000000018
2,"('unlikable', 'likable')",0.2772965,0.3818056,0.10450910000000002
3,"('repellent', 'pleasant')",1.0579617,1.1151197,0.05715800000000004
4,"('disliked', 'liked')",-7.2496409,-7.2128566,0.03678429999999988
5,"('distant', 'outgoing')",-0.9988949,-1.0303441,-0.031449199999999955
6,"('distant', 'open')",-0.6668385,-0.7139349,-0.04709640000000004
7,"('insensitive', 'sensitive')",1.1519576,1.234765,0.08280739999999986
8,"('unaffectionate', 'affectionate')",0.2471096,0.1897815,-0.05732810000000002
9,"('unaffectionate', 'caring')",0.9965469,1.0770759,0.08052900000000007
10,"('unsympathetic', 'sympathetic')",0.8743435,0.9390342,0.06469069999999999
11,"('unhelpful', 'helpful')",2.0762466,2.1740154,0.09776879999999988
12,"('unsupportive', 'supportive')",-1.1596203,-1.0348939,0.12472640000000013
13,"('impolite', 'polite')",0.6584651,0.7063902,0.04792509999999994
14,"('antisocial', 'social')",0.1272678,0.1813774,0.05410960000000001
15,"('boring', 'funny')",0.279825,0.1920949,-0.08773009999999998
16,"('unpopular', 'popular')",-0.932295,-0.8632844,0.06901060000000003
17,"('nasty', 'nice')",-0.4464373,-0.4165927,0.0298446
18,"('disagreeable', 'welcoming')",0.0031757,-0.0194934,-0.0226691
19,"('inhospitable', 'hospitable')",-0.4616135,-0.3970412,0.06457230000000003
20,"('rough', 'thoughtful')",0.6263174,0.5653016,-0.061015800000000064
21,"('immoral', 'moral')",0.4489547,0.6134046,0.16444989999999998
22,"('untrustworthy', 'trustworthy')",0.2987843,0.3331152,0.0343309
23,"('insincere', 'sincere')",6.5097642,6.508193,-0.0015711999999998838
24,"('dishonest', 'honest')",1.3979624,1.4509523,0.052989900000000034
25,"('egoistic', 'altruistic')",0.1100931,0.0469668,-0.0631263
26,"('hardhearted', 'benevolent')",0.2403814,0.2126027,-0.02777869999999999
27,"('hardhearted', 'softhearted')",1.2348382,1.1016716,-0.13316660000000002
28,"('disloyal', 'loyal')",0.3413892,0.3514385,0.010049299999999983
29,"('unfair', 'fair')",-0.3771514,-0.4243438,-0.04719239999999997
30,"('intolerant', 'tolerant')",1.0458473,1.1392603,0.09341299999999997
31,"('evil', 'good')",-1.4956272,-1.4871874,0.008439799999999886
32,"('unkind', 'kind')",0.9044051,0.9448902,0.04048510000000005
33,"('wrong', 'right')",-0.7208404,-0.7184776,0.0023627999999999982
34,"('mean', 'honorable')",4.7163585,4.9092807,0.19292219999999993
35,"('corrupt', 'incorrupt')",-1.3280472,-1.4373579,-0.10931069999999998
36,"('hostile', 'amicable')",-0.4990264,-0.5824857,-0.08345930000000001
37,"('fake', 'genuine')",0.8403101,0.8611773,0.020867200000000086
38,"('untruthful', 'truthful')",-0.2392715,-0.1378306,0.1014409
39,"('exploitative', 'cooperative')",0.2507361,0.3159669,0.06523079999999998
40,"('stingy', 'generous')",-1.4349725,-1.5885688,-0.15359630000000002
41,"('unforgiving', 'forgiving')",0.5649668,0.5714128,0.006446000000000063
42,"('unreliable', 'reliable')",-2.5150705,-2.5242323,-0.009161799999999776
43,"('irresponsible', 'responsible')",1.0574754,1.0939345,0.03645910000000008
44,"('prejudiced', 'unprejudiced')",-1.0485821,-1.1043285,-0.055746400000000085
45,"('incompetent', 'competent')",0.0256126,0.0642482,0.038635600000000006
46,"('uncompetitive', 'competitive')",-0.4015179,-0.3520017,0.04951620000000001
47,"('stupid', 'smart')",4.9881338,5.116026,0.1278921999999998
48,"('unintelligent', 'intelligent')",0.6895174,0.6651892,-0.02432819999999991
49,"('unable', 'able')",-0.4024642,-0.2958047,0.10665950000000002
50,"('clumsy', 'skillful')",-0.5204025,-0.5000633,0.0203392
51,"('uneducated', 'educated')",1.3491779,1.4543692,0.10519129999999999
52,"('irrational', 'rational')",-0.8071438,-0.8839573,-0.07681349999999998
53,"('uncreative', 'creative')",-0.1312759,-0.1655143,-0.0342384
54,"('incapable', 'capable')",1.0472141,1.1668251,0.11961100000000013
55,"('incompetent', 'clever')",0.9905259,1.0135501,0.02302420000000005
56,"('impractical', 'practical')",0.400434,0.4894266,0.08899259999999998
57,"('unimaginative', 'imaginative')",-2.6274064,-2.6345915,-0.007185100000000055
58,"('undiscriminating', 'discriminating')",0.094404,0.0530311,-0.041372900000000004
59,"('foolish', 'wise')",-0.3661007,-0.2532032,0.11289749999999998
60,"('inefficient', 'efficient')",1.1572209,1.2521888,0.0949679000000001
61,"('illogical', 'logical')",0.2403279,0.1711746,-0.0691533
62,"('incompetent', 'brilliant')",0.9855253,1.1004537,0.11492840000000004
63,"('unperceptive', 'insightful')",0.6695843,0.7686191,0.09903479999999998
64,"('shy', 'confident')",-5.039516,-4.9764488,0.06306719999999988
65,"('insecure', 'secure')",1.2506318,1.1839721,-0.06665969999999999
66,"('inactive', 'active')",-0.7207292,-0.7764434,-0.05571420000000005
67,"('doubtful', 'determined')",-0.9460233,-0.8417523,0.104271
68,"('dependent', 'independent')",-0.3546296,-0.3270464,0.027583199999999974
69,"('lazy', 'industrious')",-1.9932371,-1.94013,0.053107100000000074
70,"('lethargic', 'energetic')",1.3775074,1.3271079,-0.05039950000000015
71,"('diffident', 'self-confident')",-0.3105913,-0.2580313,0.052559999999999996
72,"('unambitious', 'ambitious')",0.8394221,0.8932523,0.05383020000000005
73,"('helpless', 'self-reliant')",-2.4400151,-2.464317,-0.024301899999999765
74,"('undedicated', 'dedicated')",-0.1642333,-0.2094609,-0.04522760000000001
75,"('meek', 'impulsive')",-0.994416,-0.9611519,0.03326410000000002
76,"('anxious', 'daring')",0.5378665,0.4002559,-0.13761060000000003
77,"('unmotivated', 'motivated')",-0.6857751,-0.5537575,0.13201759999999996
78,"('nonresilient', 'resilient')",-0.6666183,-0.6179424,0.048675899999999994
79,"('wavering', 'unwavering')",-0.7873502,-0.8599892,-0.07263900000000001
80,"('dominated', 'dominating')",0.2680528,0.3828367,0.1147839
81,"('submissive', 'aggressive')",0.4314945,0.5378674,0.10637289999999999
82,"('poor', 'rich')",5.9452499,6.0170753,0.07182539999999982
83,"('powerless', 'powerful')",-0.9802979,-0.9662982,0.01399970000000006
84,"('inferior', 'superior')",0.0674279,0.0454344,-0.0219935
85,"('insignificant', 'prestigious')",-1.9639086,-2.0259283,-0.06201970000000001
86,"('uninfluential', 'influential')",0.5364829,0.5853096,0.0488267
87,"('unsuccessful', 'successful')",-0.1226962,0.0072061,0.1299023
88,"('low', 'eminent')",-0.1488112,-0.0831034,0.06570780000000001
