,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0492711,-0.1586252,-0.1093541
1,"('unfriendly', 'friendly')",-0.1548736,-0.1348195,0.02005409999999999
2,"('unlikable', 'likable')",0.5553324,0.6087904,0.053458000000000006
3,"('repellent', 'pleasant')",-0.8358614,-0.8113254,0.024536000000000002
4,"('disliked', 'liked')",-0.6831294,-0.6087603,0.07436909999999997
5,"('distant', 'outgoing')",-0.0193934,0.0880406,0.107434
6,"('distant', 'open')",0.4400685,0.5599472,0.1198787
7,"('insensitive', 'sensitive')",-0.2462405,-0.2899514,-0.043710900000000025
8,"('unaffectionate', 'affectionate')",-0.0291232,-0.0544279,-0.025304700000000003
9,"('unaffectionate', 'caring')",0.2272464,0.2430168,0.015770400000000018
10,"('unsympathetic', 'sympathetic')",-1.670106,-1.7943438,-0.12423779999999995
11,"('unhelpful', 'helpful')",-0.1523079,-0.1852635,-0.0329556
12,"('unsupportive', 'supportive')",0.2768087,0.3951474,0.11833869999999996
13,"('impolite', 'polite')",-0.4229593,-0.5008261,-0.07786680000000007
14,"('antisocial', 'social')",0.1122329,-0.0191833,-0.13141619999999998
15,"('boring', 'funny')",0.7520514,0.6812429,-0.07080850000000005
16,"('unpopular', 'popular')",0.0876821,0.1833566,0.09567450000000001
17,"('nasty', 'nice')",-0.5123009,-0.4727959,0.03950499999999996
18,"('disagreeable', 'welcoming')",-0.3535408,-0.2123368,0.141204
19,"('inhospitable', 'hospitable')",-0.2864995,-0.1858213,0.10067820000000002
20,"('rough', 'thoughtful')",-0.9421843,-0.9410698,0.0011145000000000183
21,"('immoral', 'moral')",-1.1222007,-1.0743631,0.047837600000000036
22,"('untrustworthy', 'trustworthy')",-0.0606266,-0.1397689,-0.0791423
23,"('insincere', 'sincere')",0.6762136,0.5999985,-0.07621509999999998
24,"('dishonest', 'honest')",-0.1738599,-0.2111573,-0.03729739999999998
25,"('egoistic', 'altruistic')",-0.0058634,0.0645164,0.0703798
26,"('hardhearted', 'benevolent')",0.6956086,0.6053584,-0.09025020000000006
27,"('hardhearted', 'softhearted')",-0.382339,-0.3677529,0.01458609999999999
28,"('disloyal', 'loyal')",-0.7743106,-0.8972694,-0.12295880000000003
29,"('unfair', 'fair')",0.273212,0.2377536,-0.0354584
30,"('intolerant', 'tolerant')",-0.0286822,-0.0605353,-0.031853099999999995
31,"('evil', 'good')",-0.0138778,0.0698682,0.083746
32,"('unkind', 'kind')",0.1676247,0.129826,-0.03779869999999999
33,"('wrong', 'right')",0.13486,0.22255,0.08768999999999999
34,"('mean', 'honorable')",0.8179636,0.8964912,0.07852760000000003
35,"('corrupt', 'incorrupt')",0.1169202,0.1543244,0.0374042
36,"('hostile', 'amicable')",0.0278025,0.0830544,0.0552519
37,"('fake', 'genuine')",0.3450958,0.3504041,0.005308299999999988
38,"('untruthful', 'truthful')",0.0170826,0.0534544,0.036371799999999996
39,"('exploitative', 'cooperative')",0.2256933,0.2523472,0.02665389999999998
40,"('stingy', 'generous')",-0.3638773,-0.3380748,0.025802500000000006
41,"('unforgiving', 'forgiving')",-0.0252346,-0.0432715,-0.018036899999999998
42,"('unreliable', 'reliable')",0.0714275,0.1884845,0.117057
43,"('irresponsible', 'responsible')",-0.278725,-0.2539025,0.024822500000000025
44,"('prejudiced', 'unprejudiced')",-0.3323383,-0.23037,0.10196829999999998
45,"('incompetent', 'competent')",0.0864961,0.0146043,-0.0718918
46,"('uncompetitive', 'competitive')",-0.7050711,-0.7628842,-0.05781310000000006
47,"('stupid', 'smart')",1.4247662,1.4229957,-0.0017705000000001192
48,"('unintelligent', 'intelligent')",-0.852261,-0.9409868,-0.08872579999999997
49,"('unable', 'able')",-0.9109201,-0.8536342,0.0572859
50,"('clumsy', 'skillful')",0.6122625,0.6638426,0.05158009999999991
51,"('uneducated', 'educated')",0.09379,-0.0551187,-0.1489087
52,"('irrational', 'rational')",-0.0679179,-0.0482468,0.019671100000000004
53,"('uncreative', 'creative')",-0.8644296,-0.8495514,0.014878200000000064
54,"('incapable', 'capable')",-0.1089661,-0.0775282,0.03143789999999999
55,"('incompetent', 'clever')",-0.4999196,-0.5954216,-0.09550199999999998
56,"('impractical', 'practical')",0.2596149,0.228329,-0.03128589999999998
57,"('unimaginative', 'imaginative')",-1.19393,-1.2910977,-0.09716769999999997
58,"('undiscriminating', 'discriminating')",-0.2314814,-0.3187878,-0.0873064
59,"('foolish', 'wise')",0.3043431,0.3397021,0.03535900000000003
60,"('inefficient', 'efficient')",-0.1572859,-0.194339,-0.037053100000000005
61,"('illogical', 'logical')",0.1587533,0.0784698,-0.08028350000000001
62,"('incompetent', 'brilliant')",-0.6011515,-0.608619,-0.007467500000000071
63,"('unperceptive', 'insightful')",-0.1945172,-0.1737471,0.020770100000000014
64,"('shy', 'confident')",-1.2529797,-1.2143981,0.038581600000000105
65,"('insecure', 'secure')",-0.1801272,-0.3680128,-0.18788559999999999
66,"('inactive', 'active')",-0.2594302,-0.2692536,-0.009823399999999982
67,"('doubtful', 'determined')",-0.0563494,-0.0512106,0.005138799999999999
68,"('dependent', 'independent')",-0.7047641,-0.7303488,-0.025584700000000016
69,"('lazy', 'industrious')",0.5534621,0.6984084,0.14494630000000008
70,"('lethargic', 'energetic')",-0.6302489,-0.7111841,-0.08093519999999998
71,"('diffident', 'self-confident')",0.9178047,0.992282,0.07447729999999997
72,"('unambitious', 'ambitious')",-0.0806206,-0.1832305,-0.10260989999999999
73,"('helpless', 'self-reliant')",0.3317752,0.4474045,0.11562929999999999
74,"('undedicated', 'dedicated')",-0.0535526,-0.0710048,-0.017452200000000008
75,"('meek', 'impulsive')",-0.3697879,-0.3572487,0.012539200000000028
76,"('anxious', 'daring')",-0.400509,-0.4398005,-0.03929149999999998
