,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0805667,0.0364263,-0.0441404
1,"('unfriendly', 'friendly')",1.657113,1.6277735,-0.029339500000000074
2,"('unlikable', 'likable')",0.2331797,0.2685511,0.0353714
3,"('repellent', 'pleasant')",1.1820186,1.1667753,-0.015243299999999849
4,"('disliked', 'liked')",-7.2483842,-7.2789816,-0.030597399999999553
5,"('distant', 'outgoing')",-0.2244234,-0.3135119,-0.08908850000000001
6,"('distant', 'open')",0.1064087,0.0381036,-0.0683051
7,"('insensitive', 'sensitive')",0.6448016,0.6610435,0.01624190000000003
8,"('unaffectionate', 'affectionate')",1.1546209,1.0889424,-0.06567849999999997
9,"('unaffectionate', 'caring')",1.4004916,1.4342407,0.033749099999999865
10,"('unsympathetic', 'sympathetic')",0.5295287,0.6349888,0.10546010000000006
11,"('unhelpful', 'helpful')",1.8878982,1.9742433,0.08634509999999995
12,"('unsupportive', 'supportive')",-1.2995508,-1.2129694,0.08658140000000003
13,"('impolite', 'polite')",0.0801019,0.1485887,0.06848679999999999
14,"('antisocial', 'social')",-0.1954221,-0.1449434,0.05047869999999999
15,"('boring', 'funny')",0.5188461,0.399552,-0.11929409999999996
16,"('unpopular', 'popular')",-0.7573986,-0.759315,-0.0019163999999999293
17,"('nasty', 'nice')",-0.5809131,-0.5355016,0.04541149999999994
18,"('disagreeable', 'welcoming')",-0.0533969,-0.0522894,0.0011074999999999974
19,"('inhospitable', 'hospitable')",-0.0999812,-0.1008115,-0.0008302999999999922
20,"('rough', 'thoughtful')",0.2405768,0.1891169,-0.0514599
21,"('immoral', 'moral')",-0.2863426,-0.1186245,0.1677181
22,"('untrustworthy', 'trustworthy')",-0.0906242,-0.0468753,0.0437489
23,"('insincere', 'sincere')",6.3546586,6.3475929,-0.007065699999999175
24,"('dishonest', 'honest')",1.3622683,1.4321847,0.0699164000000001
25,"('egoistic', 'altruistic')",0.9847293,0.9226523,-0.06207700000000005
26,"('hardhearted', 'benevolent')",0.3544832,0.4000802,0.045597
27,"('hardhearted', 'softhearted')",1.4340535,1.3473097,-0.08674380000000004
28,"('disloyal', 'loyal')",0.7857121,0.7923956,0.006683499999999953
29,"('unfair', 'fair')",-0.6296627,-0.7264966,-0.09683390000000003
30,"('intolerant', 'tolerant')",0.8034252,0.8654021,0.0619769
31,"('evil', 'good')",-1.1307181,-1.1784808,-0.04776270000000005
32,"('unkind', 'kind')",0.7163,0.7620523,0.04575229999999997
33,"('wrong', 'right')",-0.3401084,-0.3217268,0.018381599999999998
34,"('mean', 'honorable')",4.8935894,5.004082,0.11049260000000061
35,"('corrupt', 'incorrupt')",-1.1569767,-1.2273866,-0.07040990000000003
36,"('hostile', 'amicable')",-0.5323064,-0.6303414,-0.0980350000000001
37,"('fake', 'genuine')",0.4711191,0.4503487,-0.020770400000000022
38,"('untruthful', 'truthful')",-0.38218,-0.3394756,0.04270440000000003
39,"('exploitative', 'cooperative')",0.0548069,0.1254076,0.07060070000000002
40,"('stingy', 'generous')",-0.8339625,-0.9860061,-0.15204359999999995
41,"('unforgiving', 'forgiving')",-0.0006792,0.0266344,0.0273136
42,"('unreliable', 'reliable')",-2.4192276,-2.4168804,0.0023471999999999937
43,"('irresponsible', 'responsible')",0.5355229,0.5597595,0.02423659999999994
44,"('prejudiced', 'unprejudiced')",-1.1655467,-1.1845774,-0.019030700000000067
45,"('incompetent', 'competent')",-0.1316344,-0.1286756,0.0029588000000000114
46,"('uncompetitive', 'competitive')",-0.8993331,-0.8285118,0.07082129999999998
47,"('stupid', 'smart')",5.1932354,5.2606257,0.06739030000000046
48,"('unintelligent', 'intelligent')",0.3684834,0.3718187,0.0033352999999999855
49,"('unable', 'able')",-0.4191929,-0.3390405,0.08015239999999996
50,"('clumsy', 'skillful')",-0.5008078,-0.5468052,-0.045997399999999966
51,"('uneducated', 'educated')",0.7272596,0.7526538,0.025394200000000033
52,"('irrational', 'rational')",-0.1676821,-0.2650475,-0.09736539999999999
53,"('uncreative', 'creative')",0.3097229,0.2856988,-0.024024100000000048
54,"('incapable', 'capable')",1.4079732,1.4935819,0.08560869999999987
55,"('incompetent', 'clever')",0.9821159,1.0097968,0.027680899999999897
56,"('impractical', 'practical')",0.0944014,0.1540498,0.05964839999999999
57,"('unimaginative', 'imaginative')",-2.4782747,-2.4419662,0.03630850000000008
58,"('undiscriminating', 'discriminating')",-0.1003329,-0.1482138,-0.047880900000000004
59,"('foolish', 'wise')",-0.2554443,-0.2757175,-0.02027319999999999
60,"('inefficient', 'efficient')",0.4748544,0.566234,0.0913796
61,"('illogical', 'logical')",0.019967,-0.0493407,-0.0693077
62,"('incompetent', 'brilliant')",1.0504681,1.0944287,0.043960599999999905
63,"('unperceptive', 'insightful')",0.3568079,0.3676155,0.010807599999999973
64,"('shy', 'confident')",-5.8673599,-5.8207524,0.04660750000000036
65,"('insecure', 'secure')",0.8696025,0.8500432,-0.019559299999999946
66,"('inactive', 'active')",-0.674273,-0.7799161,-0.10564309999999999
67,"('doubtful', 'determined')",-1.2475341,-1.207789,0.03974509999999998
68,"('dependent', 'independent')",-0.958242,-0.9793805,-0.02113849999999995
69,"('lazy', 'industrious')",-1.8156259,-1.8025793,0.013046599999999797
70,"('lethargic', 'energetic')",1.185193,1.0936634,-0.09152959999999988
71,"('diffident', 'self-confident')",0.136412,0.1434259,0.00701389999999999
72,"('unambitious', 'ambitious')",0.7350464,0.748447,0.013400599999999985
73,"('helpless', 'self-reliant')",-2.628077,-2.6414744,-0.01339739999999967
74,"('undedicated', 'dedicated')",-0.0847765,-0.1609495,-0.07617299999999999
75,"('meek', 'impulsive')",-0.7439742,-0.7559615,-0.011987299999999923
76,"('anxious', 'daring')",0.580098,0.5536169,-0.026481100000000035
77,"('unmotivated', 'motivated')",-0.9584221,-0.8373497,0.12107240000000008
78,"('nonresilient', 'resilient')",-0.6968807,-0.6742849,0.022595800000000055
79,"('wavering', 'unwavering')",-0.3838483,-0.478047,-0.09419870000000002
80,"('dominated', 'dominating')",-0.2096791,-0.1665709,0.04310820000000001
81,"('submissive', 'aggressive')",0.3539262,0.4102913,0.0563651
82,"('poor', 'rich')",6.1859264,6.1798847,-0.006041699999999928
83,"('powerless', 'powerful')",-1.0175905,-1.0185931,-0.0010025999999998536
84,"('inferior', 'superior')",0.033112,0.0179421,-0.015169900000000004
85,"('insignificant', 'prestigious')",-1.2654512,-1.3518604,-0.08640920000000007
86,"('uninfluential', 'influential')",0.3464133,0.359424,0.013010700000000042
87,"('unsuccessful', 'successful')",-0.3178978,-0.2860082,0.03188960000000002
88,"('low', 'eminent')",-0.2639404,-0.2467292,0.01721120000000001
