,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.286488,-0.40513,-0.11864199999999997
1,"('unfriendly', 'friendly')",-1.1912637,-1.2509523,-0.05968860000000009
2,"('unlikable', 'likable')",0.197437,0.2214867,0.024049700000000007
3,"('repellent', 'pleasant')",-0.7266095,-0.7238171,0.002792400000000028
4,"('disliked', 'liked')",-1.754491,-1.774291,-0.01980000000000004
5,"('distant', 'outgoing')",-0.6195541,-0.6326181,-0.013063999999999965
6,"('distant', 'open')",-0.7391996,-0.6952437,0.04395589999999994
7,"('insensitive', 'sensitive')",-0.8358619,-0.7961133,0.03974860000000002
8,"('unaffectionate', 'affectionate')",-0.8348918,-0.891362,-0.056470200000000026
9,"('unaffectionate', 'caring')",-0.9805614,-0.9669642,0.013597199999999976
10,"('unsympathetic', 'sympathetic')",-1.6727463,-1.6906686,-0.017922299999999947
11,"('unhelpful', 'helpful')",-0.2676844,-0.2286819,0.039002499999999996
12,"('unsupportive', 'supportive')",-1.2238088,-1.179984,0.04382480000000011
13,"('impolite', 'polite')",-0.4745521,-0.5082754,-0.03372330000000007
14,"('antisocial', 'social')",-0.1444123,-0.1990549,-0.05464260000000001
15,"('boring', 'funny')",0.6210684,0.4947299,-0.12633849999999996
16,"('unpopular', 'popular')",-0.4831584,-0.5018655,-0.018707099999999977
17,"('nasty', 'nice')",-0.478362,-0.4239673,0.05439470000000002
18,"('disagreeable', 'welcoming')",-0.8574661,-0.7788851,0.07858100000000001
19,"('inhospitable', 'hospitable')",-0.9220675,-0.8562268,0.06584070000000009
20,"('rough', 'thoughtful')",-0.1015688,-0.1899327,-0.08836390000000001
21,"('immoral', 'moral')",-0.2659036,-0.2182416,0.04766200000000001
22,"('untrustworthy', 'trustworthy')",-0.0698852,-0.0620347,0.007850499999999996
23,"('insincere', 'sincere')",0.8063363,0.712931,-0.09340530000000002
24,"('dishonest', 'honest')",-0.9699617,-0.9375118,0.03244990000000003
25,"('egoistic', 'altruistic')",0.3469773,0.2964363,-0.050541
26,"('hardhearted', 'benevolent')",0.1358407,-0.007757,-0.1435977
27,"('hardhearted', 'softhearted')",-0.1716328,-0.1832785,-0.011645700000000009
28,"('disloyal', 'loyal')",-0.6732829,-0.8162659,-0.14298299999999997
29,"('unfair', 'fair')",0.2414968,0.2519757,0.010478900000000013
30,"('intolerant', 'tolerant')",-0.531488,-0.5654308,-0.03394280000000005
31,"('evil', 'good')",-0.9270172,-0.8932152,0.033802
