,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.9891598,-0.9804655,0.008694300000000044
43,"('irresponsible', 'responsible')",-0.7155716,-0.7680294,-0.0524578
44,"('prejudiced', 'unprejudiced')",-0.057631,-0.0391923,0.018438700000000002
45,"('incompetent', 'competent')",-1.1825688,-1.1721444,0.0104244
46,"('uncompetitive', 'competitive')",-0.6481407,-0.6471432,0.0009974999999999845
47,"('stupid', 'smart')",1.9353036,1.8967188,-0.038584799999999975
48,"('unintelligent', 'intelligent')",-0.5850038,-0.6539423,-0.06893850000000001
49,"('unable', 'able')",-0.2951832,-0.2332383,0.06194489999999997
50,"('clumsy', 'skillful')",0.2142241,0.26205,0.047825900000000005
51,"('uneducated', 'educated')",-0.0522973,-0.1117756,-0.059478300000000005
52,"('irrational', 'rational')",-0.2923474,-0.2872369,0.005110499999999962
53,"('uncreative', 'creative')",-1.2844147,-1.2595998,0.024814899999999973
54,"('incapable', 'capable')",1.1351686,1.1961193,0.060950700000000024
55,"('incompetent', 'clever')",-0.3825708,-0.4619349,-0.07936409999999999
56,"('impractical', 'practical')",-0.1436913,-0.2067549,-0.0630636
57,"('unimaginative', 'imaginative')",-1.87858,-1.8732749,0.0053050999999999515
58,"('undiscriminating', 'discriminating')",-0.9334173,-0.9334545,-3.719999999995949e-05
59,"('foolish', 'wise')",-0.6540587,-0.6225861,0.03147259999999996
60,"('inefficient', 'efficient')",-0.0533163,-0.1684183,-0.115102
61,"('illogical', 'logical')",-1.0090906,-1.0443657,-0.035275100000000004
62,"('incompetent', 'brilliant')",-0.3168046,-0.3143297,0.002474900000000002
63,"('unperceptive', 'insightful')",-0.1102825,-0.102669,0.007613500000000009
64,"('shy', 'confident')",-2.5595053,-2.5682572,-0.008751900000000035
65,"('insecure', 'secure')",-0.7639475,-0.9273505,-0.16340299999999996
66,"('inactive', 'active')",-0.4445526,-0.3867211,0.057831500000000036
67,"('doubtful', 'determined')",0.0269779,0.007629,-0.0193489
68,"('dependent', 'independent')",-0.4789969,-0.4301639,0.048833000000000015
69,"('lazy', 'industrious')",0.5674659,0.687631,0.12016510000000002
70,"('lethargic', 'energetic')",0.0616198,0.00331,-0.0583098
71,"('diffident', 'self-confident')",-0.5163263,-0.4533205,0.0630058
72,"('unambitious', 'ambitious')",-0.8542657,-0.9497449,-0.09547919999999999
73,"('helpless', 'self-reliant')",-0.8802665,-0.8064324,0.0738340999999999
74,"('undedicated', 'dedicated')",-0.0855284,-0.1016892,-0.01616079999999999
75,"('meek', 'impulsive')",0.4504186,0.5609114,0.11049279999999995
76,"('anxious', 'daring')",0.235837,0.1655104,-0.07032659999999999
77,"('unmotivated', 'motivated')",-0.443255,-0.4017133,0.041541700000000015
78,"('nonresilient', 'resilient')",0.7105641,0.7513295,0.04076539999999995
79,"('wavering', 'unwavering')",0.179204,0.2320833,0.05287929999999999
80,"('dominated', 'dominating')",0.2949798,0.2545009,-0.04047890000000004
81,"('submissive', 'aggressive')",-0.0915103,-0.1347775,-0.04326719999999999
82,"('poor', 'rich')",1.1742766,1.2092835,0.03500689999999995
83,"('powerless', 'powerful')",-0.4830114,-0.5343423,-0.05133090000000007
84,"('inferior', 'superior')",0.1047094,0.0789806,-0.025728799999999996
85,"('insignificant', 'prestigious')",-0.1120312,-0.0020642,0.109967
86,"('uninfluential', 'influential')",-1.6875203,-1.7484682,-0.060947899999999944
87,"('unsuccessful', 'successful')",-0.4415904,-0.4293888,0.012201599999999979
88,"('low', 'eminent')",0.3078375,0.2674992,-0.040338299999999994
