,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4084034,0.3083918,-0.10001160000000003
1,"('unfriendly', 'friendly')",0.7424967,0.686678,-0.0558187
2,"('unlikable', 'likable')",0.4537984,0.4685147,0.014716300000000015
3,"('repellent', 'pleasant')",0.4394504,0.4964497,0.056999299999999975
4,"('disliked', 'liked')",-2.9849208,-3.0312886,-0.04636780000000007
5,"('distant', 'outgoing')",-0.4207913,-0.5013164,-0.08052510000000002
6,"('distant', 'open')",-0.2918937,-0.3640533,-0.07215960000000005
7,"('insensitive', 'sensitive')",0.4858938,0.5700655,0.08417170000000002
8,"('unaffectionate', 'affectionate')",-0.4441891,-0.4870169,-0.04282779999999997
9,"('unaffectionate', 'caring')",0.757861,0.7622142,0.004353199999999946
10,"('unsympathetic', 'sympathetic')",-0.2669789,-0.207674,0.05930490000000002
11,"('unhelpful', 'helpful')",1.3888775,1.4441294,0.05525190000000002
12,"('unsupportive', 'supportive')",-0.6945661,-0.6119448,0.08262130000000001
13,"('impolite', 'polite')",0.2488421,0.2177473,-0.031094800000000006
14,"('antisocial', 'social')",0.7510029,0.7349538,-0.01604910000000004
15,"('boring', 'funny')",0.4398682,0.3559477,-0.08392050000000001
16,"('unpopular', 'popular')",0.0567793,0.0457693,-0.011009999999999999
17,"('nasty', 'nice')",-0.257921,-0.2614034,-0.0034823999999999966
18,"('disagreeable', 'welcoming')",-0.6029626,-0.5926209,0.01034170000000001
19,"('inhospitable', 'hospitable')",-0.6857709,-0.716201,-0.030430100000000015
20,"('rough', 'thoughtful')",0.3099572,0.3797001,0.0697429
21,"('immoral', 'moral')",0.5927427,0.6276731,0.03493040000000003
22,"('untrustworthy', 'trustworthy')",0.4073563,0.4105726,0.0032163000000000053
23,"('insincere', 'sincere')",2.8079655,2.7906497,-0.017315799999999992
24,"('dishonest', 'honest')",0.9763813,1.0141059,0.037724599999999886
25,"('egoistic', 'altruistic')",0.5294361,0.4937687,-0.03566739999999996
26,"('hardhearted', 'benevolent')",0.4686122,0.4194174,-0.04919479999999998
27,"('hardhearted', 'softhearted')",0.1013749,0.101551,0.00017609999999999848
28,"('disloyal', 'loyal')",0.4354884,0.4209205,-0.014567900000000022
29,"('unfair', 'fair')",0.0829167,-0.0097855,-0.0927022
30,"('intolerant', 'tolerant')",1.088381,1.0831053,-0.005275700000000105
31,"('evil', 'good')",-0.9142874,-0.9636745,-0.04938710000000002
32,"('unkind', 'kind')",0.8888998,0.9204053,0.031505499999999964
33,"('wrong', 'right')",0.0100374,-0.0090637,-0.0191011
34,"('mean', 'honorable')",2.5724335,2.6255183,0.053084800000000154
35,"('corrupt', 'incorrupt')",-0.3615496,-0.4260157,-0.06446609999999997
36,"('hostile', 'amicable')",-0.5839869,-0.6938302,-0.10984329999999998
37,"('fake', 'genuine')",-0.1016953,-0.0656054,0.03608990000000001
38,"('untruthful', 'truthful')",0.3306966,0.3445712,0.013874600000000015
39,"('exploitative', 'cooperative')",1.1397688,1.183945,0.04417620000000011
