,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2091291,0.0462022,-0.1629269
1,"('unfriendly', 'friendly')",1.4388992,1.4579808,0.019081600000000032
2,"('unlikable', 'likable')",0.1634609,0.2269255,0.06346460000000001
3,"('repellent', 'pleasant')",-0.1002191,-0.0452245,0.054994600000000005
4,"('disliked', 'liked')",-3.5138192,-3.4432737,0.0705454999999997
5,"('distant', 'outgoing')",-0.2395122,-0.2514859,-0.011973699999999976
6,"('distant', 'open')",-0.0580025,-0.0424823,0.015520199999999998
7,"('insensitive', 'sensitive')",0.6878529,0.678503,-0.009349900000000022
8,"('unaffectionate', 'affectionate')",0.4186749,0.4658161,0.047141199999999994
9,"('unaffectionate', 'caring')",1.240879,1.3361943,0.09531529999999999
10,"('unsympathetic', 'sympathetic')",-0.0105514,-0.0526743,-0.0421229
11,"('unhelpful', 'helpful')",1.0806247,1.0751838,-0.005440899999999971
12,"('unsupportive', 'supportive')",0.0653339,0.1709077,0.1055738
13,"('impolite', 'polite')",-0.1552187,-0.318984,-0.1637653
14,"('antisocial', 'social')",-0.3232071,-0.4321665,-0.10895939999999998
15,"('boring', 'funny')",0.183801,0.0911848,-0.0926162
16,"('unpopular', 'popular')",-0.2608153,-0.1947726,0.06604270000000004
17,"('nasty', 'nice')",-0.4560359,-0.4367709,0.019264999999999977
18,"('disagreeable', 'welcoming')",-0.3386802,-0.2807586,0.05792159999999996
19,"('inhospitable', 'hospitable')",-0.5642785,-0.551949,0.012329499999999993
20,"('rough', 'thoughtful')",0.8172204,0.8415994,0.02437900000000004
21,"('immoral', 'moral')",-0.3037024,-0.3303318,-0.026629400000000025
22,"('untrustworthy', 'trustworthy')",-0.0334162,-0.0832528,-0.0498366
23,"('insincere', 'sincere')",3.5358139,3.4436479,-0.09216599999999975
24,"('dishonest', 'honest')",0.867583,0.8364318,-0.031151200000000046
25,"('egoistic', 'altruistic')",1.4638828,1.5184153,0.054532500000000095
26,"('hardhearted', 'benevolent')",1.0503183,1.0165456,-0.0337727000000001
27,"('hardhearted', 'softhearted')",1.3240533,1.3352464,0.011193099999999845
28,"('disloyal', 'loyal')",0.4816932,0.4431875,-0.038505699999999976
29,"('unfair', 'fair')",-0.3413479,-0.4546977,-0.1133498
30,"('intolerant', 'tolerant')",0.7187551,0.6435268,-0.07522830000000003
31,"('evil', 'good')",-0.4863739,-0.4298431,0.05653080000000005
32,"('unkind', 'kind')",0.6745824,0.6354067,-0.039175700000000035
33,"('wrong', 'right')",0.2999654,0.3052675,0.005302100000000032
34,"('mean', 'honorable')",3.331554,3.3709701,0.039416099999999954
35,"('corrupt', 'incorrupt')",-0.497203,-0.495899,0.0013040000000000274
36,"('hostile', 'amicable')",0.0524119,0.1011706,0.0487587
37,"('fake', 'genuine')",0.2916612,0.3117464,0.02008519999999997
38,"('untruthful', 'truthful')",0.4143068,0.4459724,0.031665600000000016
39,"('exploitative', 'cooperative')",0.8510372,0.8608963,0.009859099999999899
40,"('stingy', 'generous')",-0.0625925,-0.0063433,0.0562492
41,"('unforgiving', 'forgiving')",0.5060306,0.4976167,-0.008413899999999974
42,"('unreliable', 'reliable')",-1.7531487,-1.7100363,0.04311239999999983
43,"('irresponsible', 'responsible')",0.0505759,0.0414837,-0.009092200000000002
44,"('prejudiced', 'unprejudiced')",-1.5451685,-1.5236984,0.021470099999999936
45,"('incompetent', 'competent')",0.0668001,0.0279927,-0.038807400000000006
