,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3995536,-0.5291302,-0.1295766
1,"('unfriendly', 'friendly')",-0.2841392,-0.3508825,-0.0667433
2,"('unlikable', 'likable')",0.1822315,0.1949759,0.012744400000000017
3,"('repellent', 'pleasant')",-0.1854522,-0.1845652,0.0008869999999999989
4,"('disliked', 'liked')",-3.6279191,-3.6343411,-0.006421999999999706
5,"('distant', 'outgoing')",-0.8571865,-0.8869365,-0.029750000000000054
6,"('distant', 'open')",-0.9258347,-0.954963,-0.029128299999999996
7,"('insensitive', 'sensitive')",0.2328849,0.2304366,-0.0024483000000000144
8,"('unaffectionate', 'affectionate')",-0.7262449,-0.7767051,-0.050460200000000066
9,"('unaffectionate', 'caring')",-0.5046716,-0.4962138,0.008457800000000015
10,"('unsympathetic', 'sympathetic')",-0.7698419,-0.7809879,-0.01114599999999999
11,"('unhelpful', 'helpful')",1.0884263,1.1220199,0.03359359999999989
12,"('unsupportive', 'supportive')",-1.2202592,-1.1750725,0.045186700000000135
13,"('impolite', 'polite')",-0.4793546,-0.5363076,-0.056952999999999976
14,"('antisocial', 'social')",0.0660265,-0.01364,-0.0796665
15,"('boring', 'funny')",0.4470427,0.3699747,-0.07706800000000003
16,"('unpopular', 'popular')",-0.3895756,-0.3826617,0.006913900000000028
17,"('nasty', 'nice')",-0.6106971,-0.605203,0.005494099999999946
18,"('disagreeable', 'welcoming')",-0.3936148,-0.4128422,-0.019227400000000006
19,"('inhospitable', 'hospitable')",-1.0048772,-1.0165708,-0.011693600000000082
20,"('rough', 'thoughtful')",0.4875749,0.4840942,-0.0034807000000000032
21,"('immoral', 'moral')",-0.2669906,-0.2872257,-0.02023509999999995
22,"('untrustworthy', 'trustworthy')",0.0465745,-0.0002988,-0.0468733
23,"('insincere', 'sincere')",2.7813006,2.693436,-0.08786459999999963
24,"('dishonest', 'honest')",0.0611786,0.0330617,-0.0281169
25,"('egoistic', 'altruistic')",0.5653775,0.5629553,-0.00242219999999993
26,"('hardhearted', 'benevolent')",0.3850514,0.3552029,-0.0298485
27,"('hardhearted', 'softhearted')",0.3007977,0.2621862,-0.03861150000000002
28,"('disloyal', 'loyal')",-0.0858034,-0.1271186,-0.041315199999999996
29,"('unfair', 'fair')",-0.4753081,-0.637113,-0.16180490000000003
30,"('intolerant', 'tolerant')",0.8028918,0.7492965,-0.05359530000000001
31,"('evil', 'good')",-1.3194219,-1.3732508,-0.05382890000000007
32,"('unkind', 'kind')",0.4294399,0.4128704,-0.01656949999999996
33,"('wrong', 'right')",-0.650973,-0.7008037,-0.049830700000000006
34,"('mean', 'honorable')",3.0357574,3.0925537,0.0567962999999998
35,"('corrupt', 'incorrupt')",-0.3243209,-0.3463106,-0.0219897
36,"('hostile', 'amicable')",-0.7000413,-0.7795681,-0.07952680000000001
37,"('fake', 'genuine')",0.0477384,0.0615269,0.013788500000000002
38,"('untruthful', 'truthful')",-0.3938234,-0.3778917,0.015931699999999993
39,"('exploitative', 'cooperative')",0.3517517,0.3816974,0.02994570000000002
40,"('stingy', 'generous')",-0.7286427,-0.7753938,-0.046751100000000045
41,"('unforgiving', 'forgiving')",0.0849258,0.0127086,-0.0722172
42,"('unreliable', 'reliable')",-1.3296587,-1.2870446,0.04261409999999999
43,"('irresponsible', 'responsible')",-0.129248,-0.1367753,-0.007527299999999987
44,"('prejudiced', 'unprejudiced')",-0.6109446,-0.6148729,-0.003928299999999996
45,"('incompetent', 'competent')",-0.369857,-0.4194753,-0.049618300000000004
46,"('uncompetitive', 'competitive')",-0.6339722,-0.6076935,0.026278699999999988
47,"('stupid', 'smart')",2.82862,2.8108673,-0.017752699999999955
48,"('unintelligent', 'intelligent')",0.3825121,0.316539,-0.0659731
49,"('unable', 'able')",-0.0350781,0.011908,0.0469861
50,"('clumsy', 'skillful')",0.2723635,0.3086345,0.036271
51,"('uneducated', 'educated')",0.5431294,0.4572964,-0.08583299999999999
52,"('irrational', 'rational')",-0.6962406,-0.8332452,-0.13700460000000003
53,"('uncreative', 'creative')",-0.8014476,-0.8077217,-0.006274099999999949
54,"('incapable', 'capable')",-0.0157404,-0.0602456,-0.0445052
55,"('incompetent', 'clever')",0.3674036,0.3264804,-0.04092319999999999
56,"('impractical', 'practical')",0.0479037,0.0575202,0.0096165
57,"('unimaginative', 'imaginative')",-1.8527054,-1.8806153,-0.027909900000000043
58,"('undiscriminating', 'discriminating')",-0.0828583,-0.1520296,-0.06917129999999999
59,"('foolish', 'wise')",-0.0077867,-0.0552834,-0.0474967
60,"('inefficient', 'efficient')",0.6479144,0.6668534,0.01893900000000004
61,"('illogical', 'logical')",-0.6271497,-0.73254,-0.10539029999999994
62,"('incompetent', 'brilliant')",0.2292886,0.255324,0.026035399999999986
63,"('unperceptive', 'insightful')",0.1299239,0.1204324,-0.009491500000000014
64,"('shy', 'confident')",-3.3979289,-3.4466939,-0.04876499999999995
65,"('insecure', 'secure')",0.2454082,0.1388636,-0.10654459999999999
66,"('inactive', 'active')",-1.0260444,-1.059992,-0.03394760000000008
67,"('doubtful', 'determined')",-0.3644069,-0.3617377,0.0026691999999999827
68,"('dependent', 'independent')",-0.1221531,-0.195185,-0.0730319
69,"('lazy', 'industrious')",-0.5221354,-0.49018,0.03195540000000002
70,"('lethargic', 'energetic')",0.3051414,0.2696435,-0.03549790000000003
71,"('diffident', 'self-confident')",-0.3543324,-0.3486926,0.005639799999999973
72,"('unambitious', 'ambitious')",-0.3126638,-0.3530105,-0.04034670000000001
73,"('helpless', 'self-reliant')",-1.236721,-1.2114038,0.02531719999999993
74,"('undedicated', 'dedicated')",-0.231055,-0.2406751,-0.009620099999999993
75,"('meek', 'impulsive')",-0.0871437,-0.072197,0.014946700000000007
76,"('anxious', 'daring')",0.6906256,0.6929825,0.002356899999999995
77,"('unmotivated', 'motivated')",-0.6653271,-0.6319485,0.033378599999999925
78,"('nonresilient', 'resilient')",0.0081326,0.1034496,0.095317
79,"('wavering', 'unwavering')",-0.5632643,-0.56451,-0.0012456999999999052
80,"('dominated', 'dominating')",-0.3207654,-0.2460808,0.07468459999999999
