,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.075058,-0.0761934,-0.15125139999999998
1,"('unfriendly', 'friendly')",0.0743881,-0.0176986,-0.0920867
2,"('unlikable', 'likable')",0.5257164,0.5473401,0.021623700000000023
3,"('repellent', 'pleasant')",0.2823824,0.353074,0.07069160000000002
4,"('disliked', 'liked')",-2.6787619,-2.7509596,-0.07219769999999981
5,"('distant', 'outgoing')",-0.8124335,-0.7977496,0.014683900000000083
6,"('distant', 'open')",-0.971632,-0.9478166,0.023815400000000042
7,"('insensitive', 'sensitive')",0.9093839,0.9759457,0.0665618
8,"('unaffectionate', 'affectionate')",-0.5689103,-0.6198623,-0.050952
9,"('unaffectionate', 'caring')",0.190549,0.2157716,0.02522260000000001
10,"('unsympathetic', 'sympathetic')",-0.0161847,-0.0046052,0.0115795
11,"('unhelpful', 'helpful')",1.4697424,1.4214928,-0.04824959999999989
12,"('unsupportive', 'supportive')",-0.1041842,-0.0129352,0.091249
13,"('impolite', 'polite')",0.3912572,0.3050962,-0.08616100000000004
14,"('antisocial', 'social')",0.5467768,0.5731058,0.026329000000000047
15,"('boring', 'funny')",0.281117,0.1944301,-0.08668690000000001
16,"('unpopular', 'popular')",-0.4124262,-0.4184924,-0.006066199999999966
17,"('nasty', 'nice')",-0.8494878,-0.8526859,-0.0031980999999999815
18,"('disagreeable', 'welcoming')",0.0016077,0.071122,0.0695143
19,"('inhospitable', 'hospitable')",-0.9636414,-1.0068372,-0.04319580000000012
20,"('rough', 'thoughtful')",0.7388975,0.7916227,0.05272520000000003
21,"('immoral', 'moral')",0.4368171,0.4353406,-0.0014764999999999917
22,"('untrustworthy', 'trustworthy')",0.2521839,0.2508384,-0.0013454999999999995
23,"('insincere', 'sincere')",2.2863728,2.277853,-0.008519800000000188
24,"('dishonest', 'honest')",0.0394126,0.1002986,0.060886
25,"('egoistic', 'altruistic')",0.3130347,0.2969443,-0.016090400000000005
26,"('hardhearted', 'benevolent')",0.0911344,0.0293416,-0.06179280000000001
27,"('hardhearted', 'softhearted')",0.2269765,0.2987735,0.07179700000000003
28,"('disloyal', 'loyal')",0.4110797,0.3644196,-0.04666009999999998
29,"('unfair', 'fair')",-0.5118376,-0.6052634,-0.0934258
30,"('intolerant', 'tolerant')",1.2880778,1.2274686,-0.06060920000000003
31,"('evil', 'good')",-1.2662244,-1.2976092,-0.03138479999999988
32,"('unkind', 'kind')",0.2213304,0.1910464,-0.030284000000000005
33,"('wrong', 'right')",-0.2029207,-0.223323,-0.020402299999999984
34,"('mean', 'honorable')",2.3955225,2.4724442,0.07692169999999976
35,"('corrupt', 'incorrupt')",-0.9510108,-0.9874536,-0.0364428
36,"('hostile', 'amicable')",-0.9787053,-1.1291714,-0.15046609999999994
37,"('fake', 'genuine')",0.1420782,0.1913558,0.049277600000000005
38,"('untruthful', 'truthful')",-0.2285356,-0.2214729,0.007062700000000005
39,"('exploitative', 'cooperative')",0.7501518,0.7766276,0.02647579999999994
40,"('stingy', 'generous')",-0.4647114,-0.374929,0.08978239999999998
41,"('unforgiving', 'forgiving')",-0.1014388,-0.1412337,-0.039794899999999994
42,"('unreliable', 'reliable')",-1.3916365,-1.2915699,0.1000665999999999
43,"('irresponsible', 'responsible')",-0.2875934,-0.2417328,0.0458606
44,"('prejudiced', 'unprejudiced')",-1.1124922,-1.1133125,-0.000820299999999996
45,"('incompetent', 'competent')",0.03537,0.0098389,-0.0255311
46,"('uncompetitive', 'competitive')",0.5723505,0.5849608,0.012610299999999963
47,"('stupid', 'smart')",2.3964336,2.432231,0.03579739999999987
48,"('unintelligent', 'intelligent')",0.86733,0.7906439,-0.07668610000000009
49,"('unable', 'able')",0.4727758,0.5163518,0.043576000000000004
50,"('clumsy', 'skillful')",0.2328916,0.2633017,0.030410100000000023
51,"('uneducated', 'educated')",0.6160182,0.4702229,-0.14579529999999996
52,"('irrational', 'rational')",-0.9181141,-1.0824618,-0.16434769999999987
53,"('uncreative', 'creative')",0.3315671,0.3568172,0.025250099999999998
54,"('incapable', 'capable')",0.1211964,0.06057,-0.0606264
55,"('incompetent', 'clever')",1.1321926,1.1385792,0.006386599999999909
56,"('impractical', 'practical')",0.2836059,0.2939481,0.010342199999999968
57,"('unimaginative', 'imaginative')",-0.6389586,-0.7374788,-0.09852019999999995
58,"('undiscriminating', 'discriminating')",0.2745818,0.2226422,-0.051939599999999975
59,"('foolish', 'wise')",-0.2223894,-0.2709078,-0.04851839999999999
60,"('inefficient', 'efficient')",1.5320292,1.5644701,0.032440900000000106
61,"('illogical', 'logical')",0.3561236,0.2308963,-0.12522729999999999
62,"('incompetent', 'brilliant')",1.1248302,1.2321953,0.10736510000000021
63,"('unperceptive', 'insightful')",0.8917051,0.9178043,0.02609919999999999
64,"('shy', 'confident')",-1.9579856,-1.9946636,-0.03667799999999999
65,"('insecure', 'secure')",0.6490744,0.6172841,-0.03179030000000005
66,"('inactive', 'active')",-0.186055,-0.1560678,0.02998719999999999
67,"('doubtful', 'determined')",-0.0445104,-0.0881717,-0.04366130000000001
68,"('dependent', 'independent')",0.0657643,0.0593222,-0.006442099999999999
69,"('lazy', 'industrious')",-0.5034934,-0.4400719,0.06342149999999996
70,"('lethargic', 'energetic')",0.6196452,0.6428065,0.02316129999999994
71,"('diffident', 'self-confident')",0.1935454,0.193008,-0.0005373999999999934
72,"('unambitious', 'ambitious')",-0.546943,-0.4725617,0.07438129999999998
73,"('helpless', 'self-reliant')",-1.0958106,-1.08334,0.01247060000000011
74,"('undedicated', 'dedicated')",0.1349305,0.1403851,0.005454600000000004
75,"('meek', 'impulsive')",-0.3739209,-0.4011186,-0.02719769999999999
76,"('anxious', 'daring')",0.7765249,0.8583718,0.08184690000000006
