,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.319754,-1.2928284,0.026925599999999994
58,"('undiscriminating', 'discriminating')",-0.0718202,-0.036597,0.0352232
59,"('foolish', 'wise')",-0.273257,-0.2170745,0.056182500000000024
60,"('inefficient', 'efficient')",0.8370666,0.758215,-0.07885160000000002
61,"('illogical', 'logical')",-0.5396907,-0.5560655,-0.016374800000000023
62,"('incompetent', 'brilliant')",0.4274649,0.3721037,-0.0553612
63,"('unperceptive', 'insightful')",0.2498351,0.2734717,0.02363659999999998
64,"('shy', 'confident')",-1.9672837,-2.0175395,-0.05025579999999974
65,"('insecure', 'secure')",0.6170733,0.4655516,-0.15152170000000004
66,"('inactive', 'active')",-1.2424628,-1.233824,0.008638799999999947
67,"('doubtful', 'determined')",-0.1059683,-0.2403468,-0.1343785
68,"('dependent', 'independent')",-0.4404046,-0.5174997,-0.07709510000000003
69,"('lazy', 'industrious')",-0.6341116,-0.5270802,0.1070314
70,"('lethargic', 'energetic')",0.0559584,0.0103967,-0.0455617
71,"('diffident', 'self-confident')",-0.8810158,-0.8495533,0.03146250000000006
72,"('unambitious', 'ambitious')",-0.465971,-0.5226866,-0.05671559999999998
73,"('helpless', 'self-reliant')",-0.675916,-0.6038234,0.07209259999999995
74,"('undedicated', 'dedicated')",-0.0731927,-0.0192109,0.053981799999999996
75,"('meek', 'impulsive')",-0.4849005,-0.4831248,0.0017756999999999912
76,"('anxious', 'daring')",0.6446601,0.5691138,-0.07554629999999996
77,"('unmotivated', 'motivated')",-0.8472338,-0.766122,0.08111180000000007
78,"('nonresilient', 'resilient')",0.0207797,0.1355095,0.1147298
79,"('wavering', 'unwavering')",-1.0674598,-0.9681556,0.09930419999999995
80,"('dominated', 'dominating')",0.3808295,0.2747381,-0.1060914
81,"('submissive', 'aggressive')",0.5102073,0.2349665,-0.27524080000000006
82,"('poor', 'rich')",1.6260647,1.5672535,-0.05881119999999984
83,"('powerless', 'powerful')",-0.058429,-0.1519751,-0.0935461
84,"('inferior', 'superior')",0.461226,0.391695,-0.06953100000000001
85,"('insignificant', 'prestigious')",-1.4457594,-1.2715211,0.17423830000000007
86,"('uninfluential', 'influential')",-1.1926349,-1.2088335,-0.01619859999999984
87,"('unsuccessful', 'successful')",0.1470095,0.018316,-0.1286935
88,"('low', 'eminent')",-0.1592815,-0.1991024,-0.03982090000000002
