,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4483328,-0.5799944,-0.13166160000000005
1,"('unfriendly', 'friendly')",0.3476649,0.1601202,-0.1875447
2,"('unlikable', 'likable')",0.5748335,0.5683523,-0.006481199999999965
3,"('repellent', 'pleasant')",0.0891012,0.1407678,0.05166659999999999
4,"('disliked', 'liked')",-2.1160785,-2.2159361,-0.09985759999999999
5,"('distant', 'outgoing')",-0.2044414,-0.2389818,-0.0345404
6,"('distant', 'open')",-0.3194346,-0.3381943,-0.01875969999999999
7,"('insensitive', 'sensitive')",-0.0759489,-0.0287408,0.0472081
8,"('unaffectionate', 'affectionate')",-0.4921589,-0.6128867,-0.1207278
9,"('unaffectionate', 'caring')",0.1164151,0.0595233,-0.05689179999999999
10,"('unsympathetic', 'sympathetic')",-1.279054,-1.2892144,-0.01016040000000018
11,"('unhelpful', 'helpful')",0.7170244,0.6899865,-0.02703790000000006
12,"('unsupportive', 'supportive')",-0.8067193,-0.7579883,0.04873100000000008
13,"('impolite', 'polite')",-0.3268779,-0.374151,-0.04727310000000001
14,"('antisocial', 'social')",0.2427261,0.2667677,0.024041599999999996
15,"('boring', 'funny')",0.126536,0.0270847,-0.0994513
16,"('unpopular', 'popular')",0.1294436,0.126828,-0.0026155999999999957
17,"('nasty', 'nice')",-0.3012222,-0.2672509,0.03397129999999998
18,"('disagreeable', 'welcoming')",-0.5810297,-0.5646356,0.016394099999999967
19,"('inhospitable', 'hospitable')",-0.5903949,-0.6453567,-0.05496180000000006
20,"('rough', 'thoughtful')",0.3801511,0.4492021,0.06905099999999997
21,"('immoral', 'moral')",-0.4758852,-0.4791816,-0.003296399999999977
22,"('untrustworthy', 'trustworthy')",-0.4528252,-0.4553013,-0.0024761000000000366
23,"('insincere', 'sincere')",1.9169292,1.8259067,-0.0910225
24,"('dishonest', 'honest')",-0.2749895,-0.2482011,0.02678839999999999
25,"('egoistic', 'altruistic')",0.5981803,0.5567731,-0.04140719999999998
26,"('hardhearted', 'benevolent')",0.4188825,0.3571482,-0.061734299999999964
27,"('hardhearted', 'softhearted')",0.0659921,0.1128666,0.0468745
28,"('disloyal', 'loyal')",-0.1836704,-0.27691,-0.09323959999999998
29,"('unfair', 'fair')",-0.4455187,-0.5338793,-0.08836059999999996
30,"('intolerant', 'tolerant')",0.6785392,0.6176286,-0.06091060000000004
31,"('evil', 'good')",-0.289083,-0.3447457,-0.05566270000000001
32,"('unkind', 'kind')",-0.1097584,-0.1289509,-0.0191925
33,"('wrong', 'right')",0.0698782,0.027291,-0.042587200000000006
34,"('mean', 'honorable')",1.9314891,2.0188528,0.08736369999999982
35,"('corrupt', 'incorrupt')",-0.1351687,-0.1480657,-0.012896999999999992
36,"('hostile', 'amicable')",0.0155459,-0.1397209,-0.1552668
37,"('fake', 'genuine')",-0.4504484,-0.4469984,0.0034500000000000086
38,"('untruthful', 'truthful')",-0.4105106,-0.4408205,-0.0303099
39,"('exploitative', 'cooperative')",0.6810185,0.7317287,0.05071020000000004
40,"('stingy', 'generous')",-0.2998856,-0.2448937,0.05499189999999998
41,"('unforgiving', 'forgiving')",-0.069787,-0.141705,-0.071918
42,"('unreliable', 'reliable')",-1.9792433,-1.941339,0.03790430000000011
43,"('irresponsible', 'responsible')",-0.938192,-0.928616,0.009576000000000029
44,"('prejudiced', 'unprejudiced')",-0.7753973,-0.6989535,0.07644379999999995
45,"('incompetent', 'competent')",-0.562803,-0.6117045,-0.04890149999999993
46,"('uncompetitive', 'competitive')",-0.7866822,-0.7651059,0.021576299999999993
47,"('stupid', 'smart')",1.87987,1.9657049,0.08583490000000005
48,"('unintelligent', 'intelligent')",0.1797772,0.107221,-0.0725562
49,"('unable', 'able')",-0.3340328,-0.2741625,0.05987030000000004
50,"('clumsy', 'skillful')",-0.1887337,-0.1691683,0.01956540000000001
51,"('uneducated', 'educated')",0.2272044,0.1075307,-0.1196737
52,"('irrational', 'rational')",0.2547006,0.0595984,-0.1951022
53,"('uncreative', 'creative')",-0.2374841,-0.2976861,-0.060202000000000006
54,"('incapable', 'capable')",0.3098026,0.1964564,-0.11334619999999998
55,"('incompetent', 'clever')",-0.2610948,-0.2574122,0.003682600000000036
56,"('impractical', 'practical')",-0.2557579,-0.2836069,-0.027849000000000013
57,"('unimaginative', 'imaginative')",-1.4921678,-1.5832669,-0.09109909999999988
58,"('undiscriminating', 'discriminating')",0.2160168,0.1436643,-0.07235250000000001
59,"('foolish', 'wise')",0.2136673,0.1660927,-0.047574599999999995
60,"('inefficient', 'efficient')",0.3069013,0.3696636,0.0627623
61,"('illogical', 'logical')",0.2445733,0.1697819,-0.07479139999999998
62,"('incompetent', 'brilliant')",0.1921247,0.2459173,0.053792599999999996
63,"('unperceptive', 'insightful')",0.0479311,0.041973,-0.005958099999999994
64,"('shy', 'confident')",-2.3147533,-2.335169,-0.020415700000000037
65,"('insecure', 'secure')",-0.2403617,-0.2787367,-0.03837499999999999
66,"('inactive', 'active')",-0.5263759,-0.5157622,0.01061370000000006
67,"('doubtful', 'determined')",-0.1336073,-0.1643,-0.03069269999999999
68,"('dependent', 'independent')",-0.4519337,-0.4632542,-0.011320500000000011
69,"('lazy', 'industrious')",-0.1828606,-0.0806619,0.10219870000000002
70,"('lethargic', 'energetic')",-0.7289772,-0.6960033,0.0329739
71,"('diffident', 'self-confident')",0.2016344,0.177741,-0.02389339999999998
72,"('unambitious', 'ambitious')",-0.4623759,-0.454518,0.007857900000000029
73,"('helpless', 'self-reliant')",-0.5961112,-0.5964319,-0.0003207000000000626
74,"('undedicated', 'dedicated')",-0.2676739,-0.2911832,-0.023509299999999955
75,"('meek', 'impulsive')",-0.3761253,-0.3748796,0.0012457000000000162
76,"('anxious', 'daring')",-0.2841587,-0.236472,0.0476867
77,"('unmotivated', 'motivated')",-0.2820914,-0.2822266,-0.00013520000000000199
78,"('nonresilient', 'resilient')",0.1048619,0.2165276,0.11166569999999999
79,"('wavering', 'unwavering')",-0.3782478,-0.4809116,-0.10266379999999997
80,"('dominated', 'dominating')",-0.3756793,-0.2553792,0.12030010000000002
81,"('submissive', 'aggressive')",-0.3620097,-0.4051015,-0.04309180000000001
82,"('poor', 'rich')",1.7526857,1.7400032,-0.01268249999999993
83,"('powerless', 'powerful')",-0.0172437,-0.0707685,-0.0535248
84,"('inferior', 'superior')",0.4863534,0.4500972,-0.036256200000000016
85,"('insignificant', 'prestigious')",0.1037039,0.0277051,-0.0759988
86,"('uninfluential', 'influential')",-0.4798832,-0.6428732,-0.16299000000000002
87,"('unsuccessful', 'successful')",0.7676609,0.748694,-0.01896690000000001
88,"('low', 'eminent')",-0.2364419,-0.3472882,-0.11084629999999998
