,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1137398,-0.3142129,-0.20047310000000002
1,"('unfriendly', 'friendly')",0.6470583,0.5002436,-0.14681469999999996
2,"('unlikable', 'likable')",0.6514597,0.6658675,0.01440779999999997
3,"('repellent', 'pleasant')",0.0504885,0.0845432,0.0340547
4,"('disliked', 'liked')",-1.6997109,-1.7636235,-0.0639126000000001
5,"('distant', 'outgoing')",-0.1890879,-0.2402156,-0.0511277
6,"('distant', 'open')",-0.3009755,-0.3558509,-0.05487540000000002
7,"('insensitive', 'sensitive')",0.1795721,0.1870662,0.007494099999999976
8,"('unaffectionate', 'affectionate')",-0.2572644,-0.3589312,-0.1016668
9,"('unaffectionate', 'caring')",0.4787758,0.4105272,-0.06824859999999999
10,"('unsympathetic', 'sympathetic')",-0.3017837,-0.4008202,-0.09903650000000003
11,"('unhelpful', 'helpful')",0.4393875,0.4281102,-0.01127729999999999
12,"('unsupportive', 'supportive')",-0.0790946,-0.0535471,0.0255475
13,"('impolite', 'polite')",0.0794194,0.0405309,-0.0388885
14,"('antisocial', 'social')",-0.3676386,-0.4088687,-0.04123009999999999
15,"('boring', 'funny')",0.255652,0.1786502,-0.07700179999999998
16,"('unpopular', 'popular')",-0.2828934,-0.3162343,-0.03334090000000001
17,"('nasty', 'nice')",-0.3259163,-0.2763443,0.049572000000000005
18,"('disagreeable', 'welcoming')",-0.6362288,-0.6081821,0.02804670000000009
19,"('inhospitable', 'hospitable')",-0.3169684,-0.3506585,-0.0336901
20,"('rough', 'thoughtful')",0.2596894,0.2973402,0.037650799999999984
21,"('immoral', 'moral')",-0.6230948,-0.6173559,0.005738899999999991
22,"('untrustworthy', 'trustworthy')",-0.8874883,-0.8996884,-0.012200100000000047
23,"('insincere', 'sincere')",1.5896423,1.5268636,-0.06277869999999997
24,"('dishonest', 'honest')",0.0642235,0.0693642,0.005140699999999998
25,"('egoistic', 'altruistic')",0.5164085,0.512092,-0.004316500000000056
26,"('hardhearted', 'benevolent')",0.9120918,0.8032777,-0.10881410000000002
27,"('hardhearted', 'softhearted')",0.1474181,0.1331799,-0.014238200000000006
28,"('disloyal', 'loyal')",0.1630653,0.0303238,-0.13274149999999998
29,"('unfair', 'fair')",-1.2198813,-1.3091612,-0.08927989999999997
30,"('intolerant', 'tolerant')",0.4850592,0.4921598,0.007100599999999957
31,"('evil', 'good')",-0.3555977,-0.4070687,-0.05147099999999999
32,"('unkind', 'kind')",-0.3000598,-0.3456127,-0.04555290000000001
33,"('wrong', 'right')",0.4054512,0.3272403,-0.07821090000000003
34,"('mean', 'honorable')",2.076265,2.1753442,0.09907920000000026
35,"('corrupt', 'incorrupt')",-0.3383376,-0.3697496,-0.031411999999999995
36,"('hostile', 'amicable')",0.2474561,0.1203785,-0.1270776
37,"('fake', 'genuine')",-0.0457743,-0.0220142,0.023760099999999996
38,"('untruthful', 'truthful')",0.2210062,0.2169767,-0.004029500000000019
39,"('exploitative', 'cooperative')",0.1130448,0.2171184,0.10407359999999999
40,"('stingy', 'generous')",0.4254027,0.3749237,-0.050478999999999996
41,"('unforgiving', 'forgiving')",0.0023075,-0.0746159,-0.0769234
42,"('unreliable', 'reliable')",-1.5598417,-1.5287593,0.031082400000000066
43,"('irresponsible', 'responsible')",-0.4290305,-0.393762,0.03526849999999998
44,"('prejudiced', 'unprejudiced')",-1.3369186,-1.2406952,0.09622339999999996
45,"('incompetent', 'competent')",-0.4686008,-0.5767888,-0.108188
46,"('uncompetitive', 'competitive')",-0.1586515,-0.1933648,-0.0347133
47,"('stupid', 'smart')",1.141325,1.2120301,0.07070510000000008
48,"('unintelligent', 'intelligent')",0.1156206,0.0078428,-0.1077778
49,"('unable', 'able')",-0.7544809,-0.7438433,0.010637600000000025
50,"('clumsy', 'skillful')",0.1789874,0.1487682,-0.0302192
51,"('uneducated', 'educated')",0.4532576,0.2761918,-0.1770658
52,"('irrational', 'rational')",-0.1901633,-0.3090235,-0.1188602
53,"('uncreative', 'creative')",-0.0763224,-0.1817913,-0.10546889999999999
54,"('incapable', 'capable')",0.0030093,-0.0374038,-0.0404131
55,"('incompetent', 'clever')",-0.5916189,-0.6546321,-0.0630132000000001
56,"('impractical', 'practical')",-0.1433497,-0.1340683,0.009281399999999995
57,"('unimaginative', 'imaginative')",-1.1275686,-1.2588819,-0.13131329999999997
58,"('undiscriminating', 'discriminating')",0.9613522,0.8675692,-0.09378299999999995
59,"('foolish', 'wise')",-0.2243764,-0.2423045,-0.017928100000000002
60,"('inefficient', 'efficient')",-0.1760957,-0.1206586,0.05543709999999999
61,"('illogical', 'logical')",-0.1448021,-0.3069554,-0.1621533
62,"('incompetent', 'brilliant')",-0.0008983,0.07761,0.0785083
63,"('unperceptive', 'insightful')",0.0834637,0.0395318,-0.0439319
64,"('shy', 'confident')",-2.0531382,-2.0890343,-0.035896099999999986
65,"('insecure', 'secure')",-0.4377542,-0.5061164,-0.06836220000000004
66,"('inactive', 'active')",0.3145214,0.2373025,-0.07721890000000001
67,"('doubtful', 'determined')",-0.1658755,-0.2201145,-0.05423899999999998
68,"('dependent', 'independent')",-0.7529443,-0.8372787,-0.08433440000000003
69,"('lazy', 'industrious')",0.4173179,0.4628489,0.04553099999999999
70,"('lethargic', 'energetic')",0.0428519,0.0522709,0.009419000000000004
71,"('diffident', 'self-confident')",0.6967448,0.7183142,0.02156939999999996
72,"('unambitious', 'ambitious')",-0.0765758,-0.0924269,-0.015851100000000007
73,"('helpless', 'self-reliant')",0.1356011,0.2218007,0.08619959999999999
74,"('undedicated', 'dedicated')",0.8894536,0.8155347,-0.07391890000000001
75,"('meek', 'impulsive')",0.1296366,0.1506384,0.021001800000000015
76,"('anxious', 'daring')",-0.1843056,-0.1119363,0.07236930000000001
77,"('unmotivated', 'motivated')",-0.6090007,-0.6242547,-0.0152540000000001
78,"('nonresilient', 'resilient')",0.3197373,0.3610641,0.0413268
79,"('wavering', 'unwavering')",0.1824603,0.1048131,-0.07764719999999999
80,"('dominated', 'dominating')",-0.3883068,-0.3631147,0.025192099999999995
81,"('submissive', 'aggressive')",-0.091906,-0.1720024,-0.0800964
82,"('poor', 'rich')",1.22498,1.1754577,-0.04952230000000002
83,"('powerless', 'powerful')",-0.0076413,-0.0707911,-0.06314979999999999
84,"('inferior', 'superior')",0.8081735,0.7365628,-0.07161070000000003
85,"('insignificant', 'prestigious')",0.1590354,0.1302935,-0.028741899999999987
86,"('uninfluential', 'influential')",-0.3844016,-0.5967052,-0.21230360000000004
87,"('unsuccessful', 'successful')",0.9050493,0.8360073,-0.06904199999999994
88,"('low', 'eminent')",0.0562499,-0.0520258,-0.1082757
