,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1477821,-0.0002661,-0.1480482
1,"('unfriendly', 'friendly')",0.3091747,0.2912301,-0.017944600000000033
2,"('unlikable', 'likable')",-0.2256264,-0.2182895,0.007336900000000007
3,"('repellent', 'pleasant')",0.7098754,0.8020714,0.09219599999999994
4,"('disliked', 'liked')",-4.5426965,-4.5374481,0.005248400000000153
5,"('distant', 'outgoing')",-1.3387208,-1.3875051,-0.048784300000000114
6,"('distant', 'open')",-1.0472736,-1.0568991,-0.009625500000000065
7,"('insensitive', 'sensitive')",1.4122406,1.4114288,-0.0008118000000001402
8,"('unaffectionate', 'affectionate')",-0.1966343,-0.2508287,-0.054194400000000004
9,"('unaffectionate', 'caring')",0.5537253,0.6055063,0.05178100000000008
10,"('unsympathetic', 'sympathetic')",0.5387325,0.5797282,0.04099570000000008
11,"('unhelpful', 'helpful')",1.1465798,1.1713696,0.024789799999999973
12,"('unsupportive', 'supportive')",-0.3995982,-0.3032506,0.09634760000000003
13,"('impolite', 'polite')",0.068196,-0.0845384,-0.1527344
14,"('antisocial', 'social')",1.1690845,1.0995852,-0.06949930000000015
15,"('boring', 'funny')",0.4838388,0.3936911,-0.0901477
16,"('unpopular', 'popular')",-0.9777165,-0.9732957,0.0044208000000000025
17,"('nasty', 'nice')",-0.7301923,-0.7607928,-0.03060050000000003
18,"('disagreeable', 'welcoming')",-0.8633627,-0.8724602,-0.00909749999999998
19,"('inhospitable', 'hospitable')",-1.1764442,-1.1973185,-0.020874300000000012
20,"('rough', 'thoughtful')",1.1421055,1.1365775,-0.005527999999999977
21,"('immoral', 'moral')",0.5200326,0.5261773,0.006144700000000003
22,"('untrustworthy', 'trustworthy')",0.3763498,0.3252964,-0.05105340000000003
23,"('insincere', 'sincere')",4.0832237,4.0397262,-0.04349749999999997
24,"('dishonest', 'honest')",1.1789744,1.1596567,-0.019317699999999993
25,"('egoistic', 'altruistic')",0.8212941,0.8268795,0.005585399999999963
26,"('hardhearted', 'benevolent')",0.6893559,0.6734476,-0.015908299999999986
27,"('hardhearted', 'softhearted')",1.1399254,1.076603,-0.06332240000000011
28,"('disloyal', 'loyal')",0.7894028,0.7700957,-0.01930709999999991
29,"('unfair', 'fair')",-0.194943,-0.3252433,-0.1303003
30,"('intolerant', 'tolerant')",1.5175242,1.4824989,-0.03502530000000004
31,"('evil', 'good')",-1.6130164,-1.5897294,0.023287000000000058
32,"('unkind', 'kind')",0.7246745,0.6942542,-0.030420299999999956
33,"('wrong', 'right')",-0.7729036,-0.7662618,0.006641800000000031
34,"('mean', 'honorable')",3.443744,3.5165795,0.07283550000000005
35,"('corrupt', 'incorrupt')",-0.8931796,-0.9257938,-0.03261420000000004
36,"('hostile', 'amicable')",-1.0830926,-1.0402668,0.042825800000000136
37,"('fake', 'genuine')",0.3223988,0.3026433,-0.01975549999999998
38,"('untruthful', 'truthful')",-0.218028,-0.1806707,0.03735730000000001
39,"('exploitative', 'cooperative')",1.160369,1.1650788,0.004709800000000097
40,"('stingy', 'generous')",-0.6699465,-0.6491707,0.02077580000000001
41,"('unforgiving', 'forgiving')",-0.0289256,-0.0484998,-0.019574200000000003
42,"('unreliable', 'reliable')",-1.551548,-1.4726943,0.07885370000000003
43,"('irresponsible', 'responsible')",0.6235683,0.5901223,-0.033445999999999976
44,"('prejudiced', 'unprejudiced')",-1.6262868,-1.7163679,-0.09008110000000014
45,"('incompetent', 'competent')",-0.0309836,-0.0430065,-0.012022900000000003
46,"('uncompetitive', 'competitive')",-0.0025804,0.0338072,0.036387600000000006
47,"('stupid', 'smart')",3.1734005,3.122632,-0.050768500000000216
48,"('unintelligent', 'intelligent')",1.2563945,1.2097112,-0.04668329999999998
49,"('unable', 'able')",0.2419711,0.2288761,-0.013094999999999996
50,"('clumsy', 'skillful')",-0.3412637,-0.2552104,0.0860533
51,"('uneducated', 'educated')",0.4845186,0.3926089,-0.09190970000000004
52,"('irrational', 'rational')",-1.1080872,-1.1640733,-0.05598610000000015
53,"('uncreative', 'creative')",0.2499575,0.2825856,0.03262809999999999
54,"('incapable', 'capable')",0.1359354,0.1307531,-0.005182300000000001
55,"('incompetent', 'clever')",1.3154608,1.3025531,-0.012907700000000188
56,"('impractical', 'practical')",0.8007354,0.7768432,-0.02389220000000003
57,"('unimaginative', 'imaginative')",-1.0389374,-1.011544,0.027393400000000012
58,"('undiscriminating', 'discriminating')",0.4647435,0.4560588,-0.00868469999999999
59,"('foolish', 'wise')",-0.5229512,-0.5162276,0.006723599999999941
60,"('inefficient', 'efficient')",1.7118553,1.6664514,-0.045403900000000164
61,"('illogical', 'logical')",0.7205405,0.6064853,-0.11405520000000002
62,"('incompetent', 'brilliant')",0.928746,0.9355624,0.006816400000000056
63,"('unperceptive', 'insightful')",0.8616307,0.9060856,0.044454900000000075
64,"('shy', 'confident')",-4.0559091,-4.0687106,-0.012801500000000132
65,"('insecure', 'secure')",1.2065212,1.1268221,-0.07969910000000002
66,"('inactive', 'active')",-0.7996673,-0.7903737,0.009293600000000013
67,"('doubtful', 'determined')",-0.6119857,-0.6724787,-0.06049300000000002
68,"('dependent', 'independent')",-0.0758763,-0.1304918,-0.0546155
69,"('lazy', 'industrious')",-1.0649282,-1.0001568,0.06477139999999992
70,"('lethargic', 'energetic')",1.1286767,1.1542645,0.02558780000000005
71,"('diffident', 'self-confident')",0.5664389,0.5406562,-0.025782699999999936
72,"('unambitious', 'ambitious')",0.5515531,0.5227977,-0.028755399999999987
73,"('helpless', 'self-reliant')",-1.6423548,-1.5989741,0.04338069999999994
74,"('undedicated', 'dedicated')",0.7521482,0.7944617,0.042313500000000004
75,"('meek', 'impulsive')",-1.0328836,-1.0059177,0.026965899999999987
76,"('anxious', 'daring')",1.4214176,1.419351,-0.0020666000000000295
77,"('unmotivated', 'motivated')",-0.5568454,-0.4696277,0.08721770000000006
78,"('nonresilient', 'resilient')",0.4778415,0.5580516,0.0802101
79,"('wavering', 'unwavering')",-0.8698628,-0.8307377,0.039125100000000024
80,"('dominated', 'dominating')",0.3417967,0.3306135,-0.011183200000000004
81,"('submissive', 'aggressive')",0.3722586,0.3514829,-0.020775700000000008
82,"('poor', 'rich')",3.0484502,3.0383725,-0.010077700000000078
83,"('powerless', 'powerful')",-0.4307075,-0.4819261,-0.0512186
84,"('inferior', 'superior')",0.6823767,0.6224103,-0.059966399999999975
85,"('insignificant', 'prestigious')",-0.9548174,-0.9121167,0.042700700000000036
86,"('uninfluential', 'influential')",0.4771712,0.4368142,-0.04035700000000003
87,"('unsuccessful', 'successful')",0.6248517,0.6001685,-0.024683200000000016
88,"('low', 'eminent')",-0.0328388,0.0125779,0.045416700000000004
