,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7978702,0.6763158,-0.12155439999999995
1,"('unfriendly', 'friendly')",-0.09462,-0.2122771,-0.1176571
2,"('unlikable', 'likable')",0.255257,0.2605754,0.005318400000000001
3,"('repellent', 'pleasant')",0.8346521,0.8202382,-0.01441389999999998
4,"('disliked', 'liked')",-4.6017035,-4.606481,-0.004777499999999435
5,"('distant', 'outgoing')",-1.5172594,-1.6010614,-0.08380200000000015
6,"('distant', 'open')",-1.4374364,-1.4878328,-0.05039640000000012
7,"('insensitive', 'sensitive')",1.2279559,1.2565881,0.028632200000000108
8,"('unaffectionate', 'affectionate')",-0.7961853,-0.894478,-0.09829270000000001
9,"('unaffectionate', 'caring')",-0.0228803,-0.0724022,-0.0495219
10,"('unsympathetic', 'sympathetic')",0.6625829,0.6366562,-0.02592669999999997
11,"('unhelpful', 'helpful')",1.3805451,1.3994574,0.018912299999999993
12,"('unsupportive', 'supportive')",-0.4832514,-0.4155963,0.06765510000000002
13,"('impolite', 'polite')",0.6304153,0.62493,-0.005485300000000026
14,"('antisocial', 'social')",1.1816994,1.1878609,0.006161499999999931
15,"('boring', 'funny')",0.3998851,0.3087847,-0.09110039999999997
16,"('unpopular', 'popular')",-1.2963797,-1.2521732,0.044206499999999815
17,"('nasty', 'nice')",-0.8849324,-0.8413001,0.04363229999999996
18,"('disagreeable', 'welcoming')",-0.2736895,-0.2298051,0.04388439999999996
19,"('inhospitable', 'hospitable')",-1.4759527,-1.4318805,0.044072200000000006
20,"('rough', 'thoughtful')",0.3250177,0.344725,0.019707299999999983
21,"('immoral', 'moral')",0.927071,1.0490522,0.12198120000000001
22,"('untrustworthy', 'trustworthy')",0.8505649,0.8786237,0.02805880000000005
23,"('insincere', 'sincere')",4.4434259,4.3218576,-0.12156829999999985
24,"('dishonest', 'honest')",0.8211417,0.8279271,0.0067854000000000525
25,"('egoistic', 'altruistic')",0.4081032,0.4115898,0.0034866000000000064
26,"('hardhearted', 'benevolent')",-0.046634,-0.0904182,-0.0437842
27,"('hardhearted', 'softhearted')",0.610076,0.5468563,-0.06321969999999999
28,"('disloyal', 'loyal')",-0.2717171,-0.3486281,-0.07691100000000001
29,"('unfair', 'fair')",-0.2009807,-0.236308,-0.03532729999999998
30,"('intolerant', 'tolerant')",1.20274,1.1709297,-0.03181029999999985
31,"('evil', 'good')",-1.9481658,-1.9156509,0.03251490000000001
32,"('unkind', 'kind')",0.4910749,0.4396848,-0.051390099999999994
33,"('wrong', 'right')",-0.3136453,-0.2338907,0.07975460000000001
34,"('mean', 'honorable')",2.7109912,2.7595309,0.048539700000000074
35,"('corrupt', 'incorrupt')",-1.9556091,-1.9250411,0.03056799999999993
36,"('hostile', 'amicable')",-1.6163871,-1.6593159,-0.04292879999999988
37,"('fake', 'genuine')",0.2554582,0.2758488,0.02039059999999998
38,"('untruthful', 'truthful')",-0.2630305,-0.2809801,-0.01794960000000001
39,"('exploitative', 'cooperative')",0.2317842,0.3535613,0.12177710000000003
40,"('stingy', 'generous')",-0.44955,-0.5125425,-0.0629925
41,"('unforgiving', 'forgiving')",0.3588502,0.3256685,-0.03318169999999998
42,"('unreliable', 'reliable')",-1.0808755,-0.9878268,0.0930487000000001
43,"('irresponsible', 'responsible')",0.6432268,0.6191586,-0.024068199999999984
44,"('prejudiced', 'unprejudiced')",-1.1535943,-1.1086658,0.04492849999999993
45,"('incompetent', 'competent')",0.5544822,0.5130639,-0.04141830000000002
46,"('uncompetitive', 'competitive')",0.697456,0.6824775,-0.014978500000000006
47,"('stupid', 'smart')",3.2863773,3.3228463,0.03646900000000031
48,"('unintelligent', 'intelligent')",0.3628765,0.2323189,-0.1305576
49,"('unable', 'able')",-0.4693105,-0.459573,0.00973750000000001
50,"('clumsy', 'skillful')",-0.8849486,-0.9039386,-0.018990000000000062
51,"('uneducated', 'educated')",0.9473653,0.8605795,-0.08678579999999991
52,"('irrational', 'rational')",-1.2009666,-1.2443478,-0.04338119999999979
53,"('uncreative', 'creative')",-0.216053,-0.2542485,-0.03819549999999999
54,"('incapable', 'capable')",0.2630454,0.264242,0.0011965999999999921
55,"('incompetent', 'clever')",1.6806256,1.6415607,-0.03906489999999985
56,"('impractical', 'practical')",0.971259,0.9722171,0.0009580999999999618
57,"('unimaginative', 'imaginative')",-1.1782598,-1.1781226,0.00013719999999994847
58,"('undiscriminating', 'discriminating')",0.5375461,0.4569644,-0.08058170000000003
59,"('foolish', 'wise')",-1.2316004,-1.1972777,0.03432270000000015
60,"('inefficient', 'efficient')",1.8488769,1.7843257,-0.06455120000000014
61,"('illogical', 'logical')",0.5681638,0.5002476,-0.06791619999999998
62,"('incompetent', 'brilliant')",1.3618497,1.3396033,-0.0222464
63,"('unperceptive', 'insightful')",1.0678734,1.0384785,-0.0293949
64,"('shy', 'confident')",-3.0087461,-2.9367773,0.07196880000000005
65,"('insecure', 'secure')",1.3382506,1.2475972,-0.0906534000000001
66,"('inactive', 'active')",-1.3269883,-1.3009773,0.026011000000000006
67,"('doubtful', 'determined')",-0.2029092,-0.1783545,0.024554700000000013
68,"('dependent', 'independent')",0.2236586,0.2481113,0.024452699999999994
69,"('lazy', 'industrious')",-1.8185473,-1.6832188,0.13532850000000018
70,"('lethargic', 'energetic')",1.6365907,1.6102753,-0.026315399999999878
71,"('diffident', 'self-confident')",-0.4501318,-0.4869412,-0.03680939999999999
72,"('unambitious', 'ambitious')",0.2325827,0.1879566,-0.0446261
73,"('helpless', 'self-reliant')",-1.7564142,-1.643133,0.11328120000000008
74,"('undedicated', 'dedicated')",0.0461047,-0.004569,-0.0506737
75,"('meek', 'impulsive')",-0.7914543,-0.7253901,0.06606420000000002
76,"('anxious', 'daring')",1.0326793,0.920194,-0.11248530000000012
77,"('unmotivated', 'motivated')",-0.4317358,-0.3832505,0.04848530000000001
78,"('nonresilient', 'resilient')",-0.3160016,-0.2824909,0.033510700000000004
79,"('wavering', 'unwavering')",-1.4591051,-1.5191097,-0.060004600000000075
80,"('dominated', 'dominating')",0.6802044,0.7310066,0.05080219999999991
81,"('submissive', 'aggressive')",1.2946467,1.3033292,0.008682500000000148
82,"('poor', 'rich')",3.308565,3.2429684,-0.06559660000000012
83,"('powerless', 'powerful')",-0.2716585,-0.3266339,-0.05497539999999995
84,"('inferior', 'superior')",0.0758032,-0.0132444,-0.0890476
85,"('insignificant', 'prestigious')",-2.1337461,-2.1703525,-0.036606399999999706
86,"('uninfluential', 'influential')",0.4231874,0.3355604,-0.08762700000000001
87,"('unsuccessful', 'successful')",0.037874,0.0120508,-0.025823199999999998
88,"('low', 'eminent')",-0.1975102,-0.2645833,-0.06707310000000002
