,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0334956,-0.0681913,-0.1016869
1,"('unfriendly', 'friendly')",1.5119844,1.4843312,-0.027653200000000044
2,"('unlikable', 'likable')",0.2645388,0.2960065,0.03146769999999999
3,"('repellent', 'pleasant')",1.098002,1.149358,0.05135600000000018
4,"('disliked', 'liked')",-7.5609998,-7.6151935,-0.0541936999999999
5,"('distant', 'outgoing')",-0.4423317,-0.5075885,-0.0652568
6,"('distant', 'open')",0.0122956,-0.0255836,-0.0378792
7,"('insensitive', 'sensitive')",0.8324076,0.8665383,0.03413069999999996
8,"('unaffectionate', 'affectionate')",1.1133552,1.042061,-0.07129420000000009
9,"('unaffectionate', 'caring')",1.3396731,1.3707182,0.031045100000000048
10,"('unsympathetic', 'sympathetic')",0.6314054,0.6980183,0.06661289999999997
11,"('unhelpful', 'helpful')",2.0542918,2.0861982,0.0319064
12,"('unsupportive', 'supportive')",-1.3428791,-1.316101,0.026778100000000027
13,"('impolite', 'polite')",0.056147,0.0368364,-0.019310600000000004
14,"('antisocial', 'social')",-0.0059162,-0.0149902,-0.009074
15,"('boring', 'funny')",0.4105507,0.2571497,-0.153401
16,"('unpopular', 'popular')",-0.6806964,-0.7019393,-0.021242900000000065
17,"('nasty', 'nice')",-0.2969036,-0.3333501,-0.03644649999999999
18,"('disagreeable', 'welcoming')",-0.0145615,-0.034624,-0.020062500000000004
19,"('inhospitable', 'hospitable')",-0.3331776,-0.2982006,0.034977000000000036
20,"('rough', 'thoughtful')",0.6195214,0.5620538,-0.05746759999999995
21,"('immoral', 'moral')",-0.3074344,-0.1886848,0.11874959999999998
22,"('untrustworthy', 'trustworthy')",0.1009978,0.1392173,0.03821949999999999
23,"('insincere', 'sincere')",6.7731279,6.7875876,0.014459699999999742
24,"('dishonest', 'honest')",1.5212888,1.6038458,0.08255699999999999
25,"('egoistic', 'altruistic')",1.0229149,0.944264,-0.07865089999999997
26,"('hardhearted', 'benevolent')",0.8175108,0.7676869,-0.04982390000000003
27,"('hardhearted', 'softhearted')",1.6902242,1.5936422,-0.09658200000000017
28,"('disloyal', 'loyal')",0.8041071,0.7894586,-0.014648499999999953
29,"('unfair', 'fair')",-0.0974532,-0.16792,-0.07046680000000001
30,"('intolerant', 'tolerant')",0.6816915,0.7183623,0.0366708
31,"('evil', 'good')",-0.7702958,-0.780001,-0.00970520000000008
32,"('unkind', 'kind')",0.7652559,0.7797628,0.01450689999999999
33,"('wrong', 'right')",-0.5180838,-0.5438656,-0.025781799999999966
34,"('mean', 'honorable')",5.1985015,5.3428992,0.14439769999999985
35,"('corrupt', 'incorrupt')",-0.9601542,-1.0137949,-0.053640699999999986
36,"('hostile', 'amicable')",-0.3918861,-0.4846868,-0.09280069999999996
37,"('fake', 'genuine')",0.5620778,0.5832073,0.021129500000000023
38,"('untruthful', 'truthful')",0.1943428,0.1931006,-0.0012421999999999989
39,"('exploitative', 'cooperative')",0.047644,0.1060577,0.058413700000000006
40,"('stingy', 'generous')",-0.9847953,-1.0992264,-0.11443110000000001
41,"('unforgiving', 'forgiving')",0.4809871,0.4420664,-0.038920699999999975
42,"('unreliable', 'reliable')",-2.6826783,-2.6639921,0.018686199999999875
43,"('irresponsible', 'responsible')",0.850588,0.8645941,0.014006100000000021
44,"('prejudiced', 'unprejudiced')",-1.1239147,-1.1673646,-0.04344989999999993
45,"('incompetent', 'competent')",0.1041235,0.0963693,-0.007754199999999989
46,"('uncompetitive', 'competitive')",-0.812609,-0.7838501,0.02875890000000003
47,"('stupid', 'smart')",5.3230553,5.3562264,0.033171099999999676
48,"('unintelligent', 'intelligent')",0.552845,0.5308386,-0.02200639999999998
49,"('unable', 'able')",-0.5076002,-0.4022938,0.10530639999999997
50,"('clumsy', 'skillful')",-0.5271055,-0.5369869,-0.00988140000000004
51,"('uneducated', 'educated')",0.6613406,0.6735747,0.012234100000000026
52,"('irrational', 'rational')",0.0178448,-0.0908337,-0.10867850000000001
53,"('uncreative', 'creative')",0.2348126,0.2081526,-0.026660000000000017
54,"('incapable', 'capable')",1.3040463,1.4258704,0.12182409999999999
55,"('incompetent', 'clever')",1.0343091,1.0409169,0.0066078000000000525
56,"('impractical', 'practical')",0.1305532,0.1403434,0.009790199999999999
57,"('unimaginative', 'imaginative')",-2.7917684,-2.8218001,-0.030031699999999883
58,"('undiscriminating', 'discriminating')",0.4216756,0.3657117,-0.05596390000000001
59,"('foolish', 'wise')",-0.1961692,-0.1636865,0.032482699999999975
60,"('inefficient', 'efficient')",0.4625544,0.4961957,0.03364130000000004
61,"('illogical', 'logical')",0.3440613,0.2387138,-0.10534750000000001
62,"('incompetent', 'brilliant')",1.0297198,1.0850815,0.05536169999999996
63,"('unperceptive', 'insightful')",0.6197395,0.6306234,0.010883899999999946
64,"('shy', 'confident')",-6.2655516,-6.2085185,0.05703309999999995
65,"('insecure', 'secure')",0.830027,0.8199616,-0.010065400000000002
66,"('inactive', 'active')",-0.6856634,-0.7303883,-0.044724899999999956
67,"('doubtful', 'determined')",-1.1729639,-1.1436176,0.029346300000000047
68,"('dependent', 'independent')",-0.7738594,-0.7442759,0.029583499999999985
69,"('lazy', 'industrious')",-1.6957784,-1.7013588,-0.00558039999999993
70,"('lethargic', 'energetic')",0.9602693,0.9217147,-0.038554599999999994
71,"('diffident', 'self-confident')",-0.271941,-0.2905275,-0.018586500000000006
72,"('unambitious', 'ambitious')",0.7199505,0.7180825,-0.0018680000000000918
73,"('helpless', 'self-reliant')",-3.0418056,-2.9993527,0.042452899999999794
74,"('undedicated', 'dedicated')",-0.3369395,-0.371378,-0.03443849999999998
75,"('meek', 'impulsive')",-0.7837573,-0.7598457,0.023911600000000033
76,"('anxious', 'daring')",0.4924531,0.4405023,-0.051950799999999964
77,"('unmotivated', 'motivated')",-1.2080114,-1.1268365,0.08117489999999994
78,"('nonresilient', 'resilient')",-0.6698445,-0.7063997,-0.03655520000000001
79,"('wavering', 'unwavering')",-0.2723295,-0.3275235,-0.05519400000000002
80,"('dominated', 'dominating')",-0.3949676,-0.3561989,0.03876869999999999
81,"('submissive', 'aggressive')",-0.2035634,-0.1558548,0.04770860000000002
82,"('poor', 'rich')",6.1040214,6.1568398,0.05281840000000049
83,"('powerless', 'powerful')",-0.987945,-1.0028698,-0.014924800000000071
84,"('inferior', 'superior')",0.154499,0.1599482,0.005449200000000015
85,"('insignificant', 'prestigious')",-1.0380698,-1.0989392,-0.06086940000000007
86,"('uninfluential', 'influential')",0.2523943,0.2315518,-0.020842500000000014
87,"('unsuccessful', 'successful')",-0.3821829,-0.3228774,0.05930550000000001
88,"('low', 'eminent')",-0.2322688,-0.219096,0.013172799999999985
