,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4604108,-0.6019788,-0.14156800000000003
1,"('unfriendly', 'friendly')",-0.9188726,-0.9963182,-0.0774456
2,"('unlikable', 'likable')",0.2899177,0.3313984,0.04148069999999998
3,"('repellent', 'pleasant')",-0.0626618,-0.0660401,-0.0033783000000000007
4,"('disliked', 'liked')",-2.0854534,-2.0823565,0.003096900000000069
5,"('distant', 'outgoing')",-1.1128319,-1.1529639,-0.040132000000000057
6,"('distant', 'open')",-0.8286218,-0.8678895,-0.039267700000000016
7,"('insensitive', 'sensitive')",0.4286498,0.4174682,-0.011181600000000014
8,"('unaffectionate', 'affectionate')",-0.835868,-0.9299125,-0.09404449999999998
9,"('unaffectionate', 'caring')",-0.2517233,-0.3216272,-0.06990390000000002
10,"('unsympathetic', 'sympathetic')",-0.5319255,-0.6522774,-0.12035189999999996
11,"('unhelpful', 'helpful')",-0.0002527,-0.0959243,-0.09567160000000001
12,"('unsupportive', 'supportive')",-0.7726552,-0.7444184,0.02823679999999995
13,"('impolite', 'polite')",-0.0137589,-0.1037426,-0.0899837
14,"('antisocial', 'social')",0.3627001,0.3430576,-0.019642500000000007
15,"('boring', 'funny')",-0.003348,-0.0509546,-0.047606600000000006
16,"('unpopular', 'popular')",-0.43698,-0.4042083,0.03277169999999996
17,"('nasty', 'nice')",-0.274432,-0.2545981,0.019833900000000015
18,"('disagreeable', 'welcoming')",-0.4452951,-0.4074404,0.03785470000000002
19,"('inhospitable', 'hospitable')",-0.7612758,-0.8007035,-0.039427700000000065
20,"('rough', 'thoughtful')",0.3568836,0.3975309,0.0406473
21,"('immoral', 'moral')",-0.7468593,-0.7648503,-0.01799099999999998
22,"('untrustworthy', 'trustworthy')",-0.6834405,-0.6885973,-0.005156799999999961
23,"('insincere', 'sincere')",1.4354575,1.3109601,-0.12449740000000009
24,"('dishonest', 'honest')",-0.0279079,-0.0544022,-0.0264943
25,"('egoistic', 'altruistic')",0.1829651,0.2284462,0.045481099999999997
26,"('hardhearted', 'benevolent')",0.5988121,0.4932585,-0.10555359999999997
27,"('hardhearted', 'softhearted')",-0.0654397,-0.0496251,0.015814600000000005
28,"('disloyal', 'loyal')",-0.6280787,-0.7906785,-0.16259979999999996
29,"('unfair', 'fair')",-0.9298353,-1.0040346,-0.07419929999999997
30,"('intolerant', 'tolerant')",0.4120002,0.368427,-0.04357319999999998
31,"('evil', 'good')",-1.0592603,-1.0367885,0.022471800000000153
32,"('unkind', 'kind')",-0.0716318,-0.1516157,-0.0799839
33,"('wrong', 'right')",-0.0417012,-0.0423579,-0.0006566999999999962
34,"('mean', 'honorable')",1.6239762,1.6894848,0.06550860000000003
35,"('corrupt', 'incorrupt')",-0.1895286,-0.1746466,0.014881999999999979
36,"('hostile', 'amicable')",-0.5527341,-0.595973,-0.04323889999999997
37,"('fake', 'genuine')",0.0396544,0.0267633,-0.012891099999999999
38,"('untruthful', 'truthful')",-0.2841526,-0.298213,-0.014060400000000028
39,"('exploitative', 'cooperative')",0.1683801,0.2198711,0.05149100000000001
40,"('stingy', 'generous')",0.27389,0.3173182,0.04342819999999997
41,"('unforgiving', 'forgiving')",0.1171391,0.1034965,-0.01364259999999999
42,"('unreliable', 'reliable')",-0.9534311,-0.9450189,0.00841219999999998
43,"('irresponsible', 'responsible')",-0.7285159,-0.7664616,-0.03794569999999997
44,"('prejudiced', 'unprejudiced')",-0.9216338,-0.8804632,0.041170599999999946
45,"('incompetent', 'competent')",-0.1987305,-0.3207898,-0.12205930000000001
46,"('uncompetitive', 'competitive')",-0.3141794,-0.3869181,-0.07273869999999999
47,"('stupid', 'smart')",1.0354152,1.0250111,-0.010404100000000138
48,"('unintelligent', 'intelligent')",-0.2274415,-0.2868467,-0.05940520000000002
49,"('unable', 'able')",-1.0335338,-1.0015427,0.03199110000000016
50,"('clumsy', 'skillful')",0.2438697,0.2033128,-0.04055690000000001
51,"('uneducated', 'educated')",0.300872,0.1870491,-0.11382289999999998
52,"('irrational', 'rational')",-0.9165406,-0.9855752,-0.06903459999999995
53,"('uncreative', 'creative')",-0.6164737,-0.6361238,-0.019650100000000004
54,"('incapable', 'capable')",-0.6233411,-0.6780137,-0.05467260000000007
55,"('incompetent', 'clever')",-0.2162374,-0.2692283,-0.05299089999999998
56,"('impractical', 'practical')",0.0441514,0.0160483,-0.0281031
57,"('unimaginative', 'imaginative')",-1.1513697,-1.2572323,-0.10586260000000003
58,"('undiscriminating', 'discriminating')",-0.2699289,-0.3179433,-0.04801439999999996
59,"('foolish', 'wise')",-0.4603566,-0.5042009,-0.04384429999999995
60,"('inefficient', 'efficient')",0.2397732,0.2306674,-0.009105799999999997
61,"('illogical', 'logical')",-0.3010666,-0.3993511,-0.0982845
62,"('incompetent', 'brilliant')",-0.2274493,-0.1945833,0.032866000000000006
63,"('unperceptive', 'insightful')",0.0368103,0.0127734,-0.024036899999999996
64,"('shy', 'confident')",-2.1064855,-2.1384644,-0.031978900000000365
65,"('insecure', 'secure')",-0.0372634,-0.1085617,-0.0712983
66,"('inactive', 'active')",-0.08228,-0.1040184,-0.02173839999999999
67,"('doubtful', 'determined')",0.4015663,0.3762896,-0.025276699999999985
68,"('dependent', 'independent')",-0.4183021,-0.4663882,-0.048086099999999965
69,"('lazy', 'industrious')",0.3789875,0.4434204,0.06443290000000002
70,"('lethargic', 'energetic')",0.2691599,0.2381439,-0.031016000000000016
71,"('diffident', 'self-confident')",-0.0428603,-0.0528767,-0.010016400000000002
72,"('unambitious', 'ambitious')",-0.133428,-0.1358406,-0.0024126000000000147
73,"('helpless', 'self-reliant')",-0.6619622,-0.5813475,0.08061469999999993
74,"('undedicated', 'dedicated')",-0.1337654,-0.1745794,-0.04081399999999999
75,"('meek', 'impulsive')",-0.0215747,0.0379385,0.0595132
76,"('anxious', 'daring')",0.2738381,0.3099493,0.03611120000000001
77,"('unmotivated', 'motivated')",-0.7587697,-0.7708973,-0.012127600000000016
78,"('nonresilient', 'resilient')",-0.2788699,-0.239558,0.03931190000000001
79,"('wavering', 'unwavering')",-0.2811395,-0.3250517,-0.04391220000000001
80,"('dominated', 'dominating')",0.0426088,0.05858,0.015971199999999998
