,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0064135,-0.2258975,-0.219484
1,"('unfriendly', 'friendly')",-0.140968,-0.2594541,-0.11848610000000001
2,"('unlikable', 'likable')",1.4281116,1.4974175,0.06930590000000003
3,"('repellent', 'pleasant')",0.5024652,0.4879331,-0.014532099999999937
4,"('disliked', 'liked')",-1.796776,-1.6338815,0.16289449999999994
5,"('distant', 'outgoing')",-0.8391787,-0.6959167,0.143262
6,"('distant', 'open')",-1.5152525,-1.3575797,0.15767279999999984
7,"('insensitive', 'sensitive')",0.2552349,0.214623,-0.04061189999999998
8,"('unaffectionate', 'affectionate')",-0.5433123,-0.62874,-0.0854277
9,"('unaffectionate', 'caring')",0.0898834,0.0008364,-0.089047
10,"('unsympathetic', 'sympathetic')",-0.8183089,-0.9781424,-0.15983349999999996
11,"('unhelpful', 'helpful')",0.9438666,0.8063323,-0.1375343
12,"('unsupportive', 'supportive')",-0.1540889,-0.0387988,0.1152901
13,"('impolite', 'polite')",0.3132763,0.2212544,-0.09202190000000002
14,"('antisocial', 'social')",1.2356332,1.1898062,-0.04582700000000006
15,"('boring', 'funny')",0.1488077,0.0926748,-0.056132899999999986
16,"('unpopular', 'popular')",-0.1795972,-0.1751113,0.004485900000000015
17,"('nasty', 'nice')",-0.7387728,-0.6897431,0.049029699999999954
18,"('disagreeable', 'welcoming')",-0.6839918,-0.6331356,0.05085620000000002
19,"('inhospitable', 'hospitable')",-0.9268339,-0.9514924,-0.024658500000000028
20,"('rough', 'thoughtful')",-0.0038563,0.0128588,0.0167151
21,"('immoral', 'moral')",0.4541763,0.3700222,-0.08415409999999995
22,"('untrustworthy', 'trustworthy')",0.1004814,0.0750006,-0.025480799999999998
23,"('insincere', 'sincere')",2.4027407,2.1448943,-0.25784640000000003
24,"('dishonest', 'honest')",-0.016572,-0.0581969,-0.041624900000000006
25,"('egoistic', 'altruistic')",-0.139644,-0.1611205,-0.02147650000000001
26,"('hardhearted', 'benevolent')",0.389338,0.2942605,-0.09507750000000004
27,"('hardhearted', 'softhearted')",-0.8391667,-0.8385325,0.0006342000000000292
28,"('disloyal', 'loyal')",-0.0189849,-0.2036023,-0.18461740000000001
29,"('unfair', 'fair')",-0.4768413,-0.5087147,-0.03187339999999994
30,"('intolerant', 'tolerant')",0.392698,0.3049982,-0.0876998
31,"('evil', 'good')",-1.511213,-1.3501159,0.16109709999999988
32,"('unkind', 'kind')",0.3662702,0.2166876,-0.14958259999999998
33,"('wrong', 'right')",0.2139619,0.2211823,0.007220399999999988
34,"('mean', 'honorable')",1.8366232,1.8322764,-0.004346799999999984
35,"('corrupt', 'incorrupt')",-1.2277492,-1.1205969,0.10715230000000009
36,"('hostile', 'amicable')",-0.4755288,-0.5488473,-0.07331850000000006
37,"('fake', 'genuine')",-0.5013836,-0.5503922,-0.04900859999999996
38,"('untruthful', 'truthful')",0.2795728,0.3091971,0.029624299999999992
39,"('exploitative', 'cooperative')",0.8376969,0.8833388,0.04564190000000001
40,"('stingy', 'generous')",-0.2141357,-0.0681184,0.14601730000000002
41,"('unforgiving', 'forgiving')",0.602744,0.5989185,-0.003825499999999926
42,"('unreliable', 'reliable')",-0.4604299,-0.3715986,0.0888313
43,"('irresponsible', 'responsible')",0.3230663,0.2835728,-0.03949349999999996
44,"('prejudiced', 'unprejudiced')",-0.4365049,-0.3775427,0.058962199999999965
45,"('incompetent', 'competent')",-0.1346888,-0.2061919,-0.07150310000000001
46,"('uncompetitive', 'competitive')",0.4615784,0.3797976,-0.08178079999999999
47,"('stupid', 'smart')",1.7721675,1.6910844,-0.08108309999999985
48,"('unintelligent', 'intelligent')",-0.6730331,-0.8235496,-0.15051649999999994
49,"('unable', 'able')",-0.8105692,-0.7742211,0.036348099999999994
50,"('clumsy', 'skillful')",-0.0597006,-0.1067493,-0.047048700000000006
51,"('uneducated', 'educated')",0.6353837,0.4528268,-0.18255690000000002
52,"('irrational', 'rational')",-0.2908626,-0.4073653,-0.11650269999999996
53,"('uncreative', 'creative')",-0.5253584,-0.5486706,-0.023312200000000005
54,"('incapable', 'capable')",0.3338119,0.1590029,-0.174809
55,"('incompetent', 'clever')",-0.0067645,-0.1192094,-0.11244489999999999
56,"('impractical', 'practical')",0.826451,0.8048405,-0.021610500000000088
57,"('unimaginative', 'imaginative')",-1.3201204,-1.3937787,-0.07365829999999995
58,"('undiscriminating', 'discriminating')",0.4613146,0.453243,-0.008071600000000012
59,"('foolish', 'wise')",-0.3147262,-0.2769136,0.03781260000000003
60,"('inefficient', 'efficient')",0.4323584,0.3831793,-0.049179099999999976
61,"('illogical', 'logical')",0.0759523,-0.0108735,-0.0868258
62,"('incompetent', 'brilliant')",0.7459911,0.8247831,0.07879199999999997
63,"('unperceptive', 'insightful')",1.0474458,1.059972,0.012526199999999932
64,"('shy', 'confident')",-1.4711138,-1.3420904,0.1290233999999999
65,"('insecure', 'secure')",0.2783513,0.1331479,-0.1452034
66,"('inactive', 'active')",0.2190834,0.2303311,0.0112477
67,"('doubtful', 'determined')",0.3923328,0.3780382,-0.01429459999999999
68,"('dependent', 'independent')",-1.0551612,-1.0800288,-0.0248676000000001
69,"('lazy', 'industrious')",-0.4892848,-0.3128954,0.17638940000000003
70,"('lethargic', 'energetic')",0.5817988,0.5271555,-0.05464329999999995
71,"('diffident', 'self-confident')",0.3247356,0.3538979,0.029162299999999974
72,"('unambitious', 'ambitious')",0.0199,0.0289504,0.0090504
73,"('helpless', 'self-reliant')",-0.6160089,-0.5223734,0.09363549999999998
74,"('undedicated', 'dedicated')",0.3914787,0.3754138,-0.016064899999999993
75,"('meek', 'impulsive')",-0.0688599,0.0576325,0.1264924
76,"('anxious', 'daring')",0.4281223,0.3782855,-0.049836800000000014
77,"('unmotivated', 'motivated')",0.0721189,0.0646586,-0.007460300000000003
78,"('nonresilient', 'resilient')",0.2109788,0.2639984,0.05301960000000003
