,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1681113,0.0562824,-0.11182889999999998
1,"('unfriendly', 'friendly')",0.8913168,0.7393797,-0.15193710000000005
2,"('unlikable', 'likable')",-0.0832496,-0.0900475,-0.006797899999999996
3,"('repellent', 'pleasant')",0.6900445,0.7111871,0.02114260000000001
4,"('disliked', 'liked')",-7.6464515,-7.5935545,0.05289700000000064
5,"('distant', 'outgoing')",-1.1521191,-1.3108872,-0.15876810000000008
6,"('distant', 'open')",-0.9496122,-1.1045278,-0.15491560000000004
7,"('insensitive', 'sensitive')",1.1672308,1.2450114,0.07778060000000009
8,"('unaffectionate', 'affectionate')",0.2320596,0.0263588,-0.20570080000000002
9,"('unaffectionate', 'caring')",1.1406565,1.0380751,-0.10258140000000004
10,"('unsympathetic', 'sympathetic')",0.6100859,0.650485,0.04039910000000002
11,"('unhelpful', 'helpful')",2.2725303,2.291065,0.018534700000000015
12,"('unsupportive', 'supportive')",-1.3228506,-1.2993729,0.023477699999999935
13,"('impolite', 'polite')",0.5125673,0.4988881,-0.013679199999999947
14,"('antisocial', 'social')",0.5505532,0.6562116,0.10565840000000004
15,"('boring', 'funny')",-0.0465075,-0.2187153,-0.1722078
16,"('unpopular', 'popular')",-0.9740946,-0.996223,-0.022128399999999937
17,"('nasty', 'nice')",-0.8232853,-0.8435041,-0.02021879999999998
18,"('disagreeable', 'welcoming')",-0.4404613,-0.4957002,-0.05523889999999998
19,"('inhospitable', 'hospitable')",-1.0102881,-1.0761032,-0.06581510000000002
20,"('rough', 'thoughtful')",0.6989271,0.7097389,0.010811799999999927
21,"('immoral', 'moral')",0.2052151,0.3529123,0.1476972
22,"('untrustworthy', 'trustworthy')",-0.1371877,-0.0681765,0.0690112
23,"('insincere', 'sincere')",6.833514,6.7279154,-0.10559860000000043
24,"('dishonest', 'honest')",1.2624543,1.2883132,0.025858900000000018
25,"('egoistic', 'altruistic')",0.5730318,0.4819984,-0.09103339999999999
26,"('hardhearted', 'benevolent')",1.0333821,1.0023983,-0.030983800000000006
27,"('hardhearted', 'softhearted')",1.133088,0.9885944,-0.1444936000000001
28,"('disloyal', 'loyal')",0.8153694,0.7834537,-0.03191569999999999
29,"('unfair', 'fair')",-0.9135245,-1.0824028,-0.16887830000000015
30,"('intolerant', 'tolerant')",1.26384,1.2952816,0.03144159999999996
31,"('evil', 'good')",-1.6807931,-1.8276645,-0.14687139999999999
32,"('unkind', 'kind')",0.7477261,0.7505104,0.002784300000000073
33,"('wrong', 'right')",-0.2602482,-0.3223417,-0.062093500000000024
34,"('mean', 'honorable')",5.1523262,5.2152243,0.06289809999999996
35,"('corrupt', 'incorrupt')",-1.4637325,-1.5944796,-0.1307471
36,"('hostile', 'amicable')",-0.5770914,-0.7845264,-0.20743499999999993
37,"('fake', 'genuine')",0.4992994,0.4683174,-0.03098200000000001
38,"('untruthful', 'truthful')",0.3716435,0.4153885,0.04374499999999998
39,"('exploitative', 'cooperative')",0.0522779,0.0738455,0.021567599999999992
40,"('stingy', 'generous')",-1.3447564,-1.4494008,-0.10464439999999997
41,"('unforgiving', 'forgiving')",0.411279,0.3117144,-0.0995646
42,"('unreliable', 'reliable')",-3.4228299,-3.4294801,-0.0066502000000001615
43,"('irresponsible', 'responsible')",0.740403,0.6937847,-0.0466183
44,"('prejudiced', 'unprejudiced')",-1.5560476,-1.5953737,-0.03932609999999981
45,"('incompetent', 'competent')",0.0692194,0.0634749,-0.0057445
46,"('uncompetitive', 'competitive')",-0.6856837,-0.5604895,0.12519420000000003
47,"('stupid', 'smart')",5.7628784,5.7841281,0.02124970000000026
48,"('unintelligent', 'intelligent')",0.4172066,0.4219837,0.004777100000000034
49,"('unable', 'able')",-0.8136034,-0.7632915,0.050311899999999965
50,"('clumsy', 'skillful')",-0.8163461,-0.8441602,-0.027814100000000064
51,"('uneducated', 'educated')",1.1667891,1.2195519,0.0527628
52,"('irrational', 'rational')",-1.1413732,-1.397956,-0.2565827999999999
53,"('uncreative', 'creative')",-0.5572181,-0.6438656,-0.08664749999999999
54,"('incapable', 'capable')",0.6846919,0.6202062,-0.06448569999999998
55,"('incompetent', 'clever')",0.61241,0.6804004,0.0679904
56,"('impractical', 'practical')",0.5479591,0.6284593,0.08050020000000002
57,"('unimaginative', 'imaginative')",-3.2804969,-3.2686696,0.011827300000000207
58,"('undiscriminating', 'discriminating')",0.6092424,0.6042215,-0.005020899999999995
59,"('foolish', 'wise')",-0.6182079,-0.6903489,-0.07214100000000001
60,"('inefficient', 'efficient')",1.4260591,1.5221756,0.09611649999999994
61,"('illogical', 'logical')",-0.0229883,-0.1137983,-0.09081
62,"('incompetent', 'brilliant')",0.7392746,0.856218,0.11694340000000003
63,"('unperceptive', 'insightful')",0.4568671,0.5023329,0.045465799999999945
64,"('shy', 'confident')",-5.9183005,-5.8750516,0.043248900000000035
65,"('insecure', 'secure')",0.8603912,0.8161851,-0.044206100000000026
66,"('inactive', 'active')",-0.7898364,-0.890381,-0.10054459999999998
67,"('doubtful', 'determined')",-0.7082892,-0.6328518,0.07543739999999999
68,"('dependent', 'independent')",-1.2294588,-1.1653832,0.06407560000000001
69,"('lazy', 'industrious')",-1.7642955,-1.7855585,-0.021263000000000032
70,"('lethargic', 'energetic')",0.7981226,0.7731197,-0.02500290000000005
71,"('diffident', 'self-confident')",-0.3297321,-0.3872217,-0.05748960000000003
72,"('unambitious', 'ambitious')",0.6970553,0.708651,0.011595699999999987
73,"('helpless', 'self-reliant')",-3.1821929,-3.1962,-0.014007100000000161
74,"('undedicated', 'dedicated')",-0.2612198,-0.3339989,-0.07277909999999999
75,"('meek', 'impulsive')",-1.1473553,-1.1235259,0.02382940000000011
76,"('anxious', 'daring')",0.1635808,0.1602579,-0.0033228999999999898
77,"('unmotivated', 'motivated')",-0.9484719,-0.7840225,0.16444940000000008
78,"('nonresilient', 'resilient')",-0.5335384,-0.5196964,0.013842000000000021
79,"('wavering', 'unwavering')",-0.8119615,-0.9453117,-0.13335019999999997
80,"('dominated', 'dominating')",0.229984,0.4502939,0.22030990000000003
81,"('submissive', 'aggressive')",0.3850871,0.5311972,0.14611010000000002
82,"('poor', 'rich')",5.6360027,5.6336479,-0.0023547999999999902
83,"('powerless', 'powerful')",-0.7110298,-0.7240331,-0.01300329999999994
84,"('inferior', 'superior')",0.0280538,-0.025283,-0.053336800000000004
85,"('insignificant', 'prestigious')",-1.5475875,-1.6660332,-0.1184457000000001
86,"('uninfluential', 'influential')",0.271331,0.173715,-0.09761599999999998
87,"('unsuccessful', 'successful')",-0.4357707,-0.4133843,0.02238640000000003
88,"('low', 'eminent')",0.0674422,0.1143783,0.04693610000000001
