,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8670352,0.8018382,-0.06519700000000006
1,"('unfriendly', 'friendly')",0.3734139,0.2506612,-0.12275270000000005
2,"('unlikable', 'likable')",0.1968252,0.2116443,0.014819100000000002
3,"('repellent', 'pleasant')",0.7756619,0.8683524,0.09269050000000001
4,"('disliked', 'liked')",-2.9312003,-2.9529802,-0.021779899999999852
5,"('distant', 'outgoing')",-0.8047299,-0.9109142,-0.10618430000000001
6,"('distant', 'open')",-1.0551192,-1.1639353,-0.10881609999999986
7,"('insensitive', 'sensitive')",1.5856317,1.7038882,0.11825649999999999
8,"('unaffectionate', 'affectionate')",-0.6241972,-0.7085628,-0.08436560000000004
9,"('unaffectionate', 'caring')",0.714417,0.6813764,-0.033040599999999976
10,"('unsympathetic', 'sympathetic')",0.5913645,0.6705233,0.07915880000000008
11,"('unhelpful', 'helpful')",2.1231319,2.1859513,0.06281939999999997
12,"('unsupportive', 'supportive')",0.6395451,0.7721069,0.13256180000000006
13,"('impolite', 'polite')",1.4927967,1.4422835,-0.050513199999999925
14,"('antisocial', 'social')",1.187521,1.2582688,0.07074779999999992
15,"('boring', 'funny')",0.1826228,0.1305523,-0.05207049999999999
16,"('unpopular', 'popular')",-0.6067396,-0.5557742,0.05096540000000005
17,"('nasty', 'nice')",-0.1307462,-0.0964957,0.0342505
18,"('disagreeable', 'welcoming')",0.0473803,0.1231239,0.0757436
19,"('inhospitable', 'hospitable')",-1.2030225,-1.273374,-0.0703514999999999
20,"('rough', 'thoughtful')",0.1894753,0.2657662,0.0762909
21,"('immoral', 'moral')",0.9493004,1.0146593,0.06535889999999989
22,"('untrustworthy', 'trustworthy')",0.7300859,0.7485069,0.01842100000000002
23,"('insincere', 'sincere')",3.5140988,3.4766746,-0.03742420000000024
24,"('dishonest', 'honest')",0.9648688,0.9267547,-0.03811409999999993
25,"('egoistic', 'altruistic')",0.2565961,0.1823197,-0.07427639999999999
26,"('hardhearted', 'benevolent')",0.3338783,0.2643474,-0.0695309
27,"('hardhearted', 'softhearted')",0.7190136,0.7454632,0.026449599999999962
28,"('disloyal', 'loyal')",0.6007363,0.513704,-0.08703229999999995
29,"('unfair', 'fair')",-0.2548507,-0.3527544,-0.09790370000000004
30,"('intolerant', 'tolerant')",1.8449262,1.9064775,0.061551300000000086
31,"('evil', 'good')",-1.6095376,-1.6727053,-0.06316770000000016
32,"('unkind', 'kind')",0.9572033,0.9326799,-0.024523399999999973
33,"('wrong', 'right')",-0.1016561,-0.1980366,-0.09638050000000001
34,"('mean', 'honorable')",2.3319355,2.4003032,0.06836770000000003
35,"('corrupt', 'incorrupt')",-1.781159,-1.9275957,-0.14643669999999998
36,"('hostile', 'amicable')",-1.6870876,-1.8282008,-0.14111320000000016
37,"('fake', 'genuine')",0.3717473,0.3776959,0.005948599999999971
38,"('untruthful', 'truthful')",0.4234619,0.3938617,-0.02960020000000002
39,"('exploitative', 'cooperative')",1.6348418,1.6360989,0.0012570999999999
40,"('stingy', 'generous')",0.1916021,0.243414,0.051811899999999994
41,"('unforgiving', 'forgiving')",0.5551994,0.5943303,0.03913089999999997
42,"('unreliable', 'reliable')",-0.8999291,-0.7919005,0.10802860000000003
43,"('irresponsible', 'responsible')",0.9696412,1.0247462,0.05510500000000007
44,"('prejudiced', 'unprejudiced')",-1.0421425,-1.0632383,-0.02109580000000011
45,"('incompetent', 'competent')",0.962567,1.0447178,0.08215079999999997
46,"('uncompetitive', 'competitive')",0.6903944,0.8282487,0.13785429999999999
47,"('stupid', 'smart')",2.2671371,2.2491517,-0.017985399999999707
48,"('unintelligent', 'intelligent')",0.7226569,0.7652134,0.0425565
49,"('unable', 'able')",-0.6988869,-0.601798,0.09708889999999992
50,"('clumsy', 'skillful')",-0.5218474,-0.4782658,0.04358159999999994
51,"('uneducated', 'educated')",0.3397579,0.2726296,-0.06712829999999997
52,"('irrational', 'rational')",-0.7020801,-0.9097468,-0.20766669999999998
53,"('uncreative', 'creative')",0.2474647,0.2449641,-0.0025006000000000195
54,"('incapable', 'capable')",-0.1878088,-0.3070584,-0.11924960000000001
55,"('incompetent', 'clever')",1.0871856,1.2476816,0.16049599999999997
56,"('impractical', 'practical')",1.3918979,1.454843,0.06294510000000009
57,"('unimaginative', 'imaginative')",-0.3472015,-0.2797741,0.06742739999999997
58,"('undiscriminating', 'discriminating')",-0.1076428,-0.1163987,-0.008755899999999997
59,"('foolish', 'wise')",-0.3276261,-0.4227077,-0.09508160000000004
60,"('inefficient', 'efficient')",2.0702065,2.2026579,0.13245140000000033
61,"('illogical', 'logical')",0.3670786,0.2386342,-0.1284444
62,"('incompetent', 'brilliant')",1.5493152,1.6866095,0.1372943000000002
63,"('unperceptive', 'insightful')",1.6589496,1.7471853,0.08823570000000003
64,"('shy', 'confident')",-1.9886403,-1.9944426,-0.005802300000000038
65,"('insecure', 'secure')",1.018909,1.0163713,-0.002537699999999976
66,"('inactive', 'active')",-0.6364999,-0.6860774,-0.04957749999999994
67,"('doubtful', 'determined')",0.0872791,0.0683503,-0.018928799999999996
68,"('dependent', 'independent')",-0.4083021,-0.3889911,0.019311000000000023
69,"('lazy', 'industrious')",-1.0652321,-1.0954459,-0.03021380000000007
70,"('lethargic', 'energetic')",1.214825,1.3256468,0.11082179999999986
71,"('diffident', 'self-confident')",0.8086537,0.7581082,-0.05054550000000002
72,"('unambitious', 'ambitious')",0.0837621,0.071224,-0.01253810000000001
73,"('helpless', 'self-reliant')",-0.7229633,-0.7308207,-0.007857400000000014
74,"('undedicated', 'dedicated')",0.3985384,0.4396559,0.041117499999999974
75,"('meek', 'impulsive')",-0.9216954,-0.9216347,6.070000000002462e-05
76,"('anxious', 'daring')",1.5821943,1.7095667,0.12737240000000005
77,"('unmotivated', 'motivated')",-0.0562088,-0.0317833,0.024425500000000003
78,"('nonresilient', 'resilient')",0.2539144,0.3754146,0.1215002
79,"('wavering', 'unwavering')",-0.8873803,-0.9839914,-0.09661109999999995
80,"('dominated', 'dominating')",0.555079,0.6282258,0.07314679999999996
81,"('submissive', 'aggressive')",1.0120897,1.0370623,0.024972600000000122
82,"('poor', 'rich')",2.0308134,2.0306064,-0.00020700000000006824
83,"('powerless', 'powerful')",-0.4602934,-0.5066839,-0.046390499999999946
84,"('inferior', 'superior')",-0.4558955,-0.4690043,-0.013108799999999976
85,"('insignificant', 'prestigious')",-1.7813124,-1.9038261,-0.12251370000000006
86,"('uninfluential', 'influential')",0.2969496,0.2454122,-0.05153739999999998
87,"('unsuccessful', 'successful')",0.554219,0.5067543,-0.047464700000000026
88,"('low', 'eminent')",-0.5335123,-0.5904144,-0.056902099999999955
