,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4743209,0.4060174,-0.06830350000000002
1,"('unfriendly', 'friendly')",1.024052,0.9728561,-0.05119589999999996
2,"('unlikable', 'likable')",0.0759581,0.1328869,0.0569288
3,"('repellent', 'pleasant')",1.4107201,1.3833597,-0.027360400000000062
4,"('disliked', 'liked')",-7.5616766,-7.5326249,0.029051700000000125
5,"('distant', 'outgoing')",-0.6672315,-0.752064,-0.08483249999999998
6,"('distant', 'open')",-0.3894677,-0.4782815,-0.08881380000000005
7,"('insensitive', 'sensitive')",1.1830286,1.1926856,0.009656999999999805
8,"('unaffectionate', 'affectionate')",0.5530318,0.4552555,-0.09777629999999998
9,"('unaffectionate', 'caring')",0.9721634,0.9861372,0.013973800000000036
10,"('unsympathetic', 'sympathetic')",1.3176782,1.4109022,0.09322399999999997
11,"('unhelpful', 'helpful')",2.2221214,2.2997698,0.07764840000000017
12,"('unsupportive', 'supportive')",-1.0763991,-1.0043254,0.07207370000000002
13,"('impolite', 'polite')",0.5934148,0.6351705,0.04175569999999995
14,"('antisocial', 'social')",0.3467153,0.371257,0.0245417
15,"('boring', 'funny')",0.3983925,0.3006857,-0.09770679999999998
16,"('unpopular', 'popular')",-1.1517217,-1.1515857,0.00013599999999991397
17,"('nasty', 'nice')",-0.354208,-0.3445827,0.009625300000000003
18,"('disagreeable', 'welcoming')",-0.1877054,-0.1906298,-0.0029243999999999937
19,"('inhospitable', 'hospitable')",-0.4073395,-0.3829186,0.024420900000000023
20,"('rough', 'thoughtful')",0.4531182,0.3568921,-0.09622610000000004
21,"('immoral', 'moral')",0.3250658,0.4986405,0.17357469999999997
22,"('untrustworthy', 'trustworthy')",0.3626732,0.413779,0.051105800000000035
23,"('insincere', 'sincere')",6.7171751,6.7092295,-0.00794560000000022
24,"('dishonest', 'honest')",1.7739297,1.8558658,0.08193609999999985
25,"('egoistic', 'altruistic')",0.5812122,0.5060604,-0.07515179999999999
26,"('hardhearted', 'benevolent')",0.2663027,0.2479424,-0.018360299999999996
27,"('hardhearted', 'softhearted')",1.5024165,1.3734149,-0.12900160000000005
28,"('disloyal', 'loyal')",0.6687694,0.6823564,0.013587000000000016
29,"('unfair', 'fair')",-0.2140857,-0.2842223,-0.0701366
30,"('intolerant', 'tolerant')",1.0553611,1.1172512,0.06189010000000006
31,"('evil', 'good')",-1.2817906,-1.3135587,-0.03176810000000008
32,"('unkind', 'kind')",0.7968865,0.8393513,0.04246479999999997
33,"('wrong', 'right')",-0.536016,-0.5014843,0.034531700000000054
34,"('mean', 'honorable')",4.8243004,4.9392904,0.1149899999999997
35,"('corrupt', 'incorrupt')",-1.4396589,-1.5021218,-0.0624629000000001
36,"('hostile', 'amicable')",-1.3196475,-1.4069756,-0.08732809999999991
37,"('fake', 'genuine')",0.9758219,0.9679926,-0.007829300000000039
38,"('untruthful', 'truthful')",-0.0717711,-0.0380656,0.033705500000000006
39,"('exploitative', 'cooperative')",0.3105928,0.3517447,0.04115190000000002
40,"('stingy', 'generous')",-0.8069125,-0.9215273,-0.11461480000000002
