,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.343046,-0.5415766,-0.19853059999999995
1,"('unfriendly', 'friendly')",-0.2976889,-0.3823261,-0.08463720000000002
2,"('unlikable', 'likable')",0.9211612,0.9227941,0.0016328999999999372
3,"('repellent', 'pleasant')",0.7124326,0.6961021,-0.016330500000000026
4,"('disliked', 'liked')",-2.0096576,-2.0098027,-0.00014509999999967604
5,"('distant', 'outgoing')",-0.8755871,-0.8597521,0.015834999999999932
6,"('distant', 'open')",-1.3479821,-1.3370066,0.010975500000000027
7,"('insensitive', 'sensitive')",0.4394566,0.3768808,-0.06257579999999996
8,"('unaffectionate', 'affectionate')",-0.8852882,-0.9108362,-0.025548000000000015
9,"('unaffectionate', 'caring')",-0.2805465,-0.2998502,-0.019303700000000035
10,"('unsympathetic', 'sympathetic')",-0.7542922,-0.9075289,-0.1532367
11,"('unhelpful', 'helpful')",0.7268665,0.6617763,-0.06509019999999999
12,"('unsupportive', 'supportive')",-0.5816598,-0.578831,0.0028287999999999647
13,"('impolite', 'polite')",-0.2352943,-0.3304299,-0.09513559999999999
14,"('antisocial', 'social')",0.6505371,0.5718409,-0.0786962
15,"('boring', 'funny')",-0.286651,-0.3497657,-0.06311470000000002
16,"('unpopular', 'popular')",-0.1850746,-0.1558344,0.029240199999999994
17,"('nasty', 'nice')",-0.6553519,-0.6391321,0.016219800000000006
18,"('disagreeable', 'welcoming')",-0.8169136,-0.8069411,0.00997250000000005
19,"('inhospitable', 'hospitable')",-1.4265373,-1.4315849,-0.005047600000000152
20,"('rough', 'thoughtful')",0.1855733,0.1774405,-0.008132799999999996
21,"('immoral', 'moral')",0.4914856,0.4060277,-0.08545790000000003
22,"('untrustworthy', 'trustworthy')",-0.3689634,-0.4077314,-0.038768000000000025
23,"('insincere', 'sincere')",1.9593323,1.7777473,-0.1815850000000001
24,"('dishonest', 'honest')",0.3112715,0.2631633,-0.04810819999999999
25,"('egoistic', 'altruistic')",0.6933976,0.7042219,0.010824300000000009
26,"('hardhearted', 'benevolent')",-0.0335344,-0.0826224,-0.049088
27,"('hardhearted', 'softhearted')",-0.22762,-0.2190905,0.008529499999999995
28,"('disloyal', 'loyal')",0.2447064,0.1017578,-0.14294859999999998
29,"('unfair', 'fair')",-0.2515783,-0.3301163,-0.078538
30,"('intolerant', 'tolerant')",0.4058319,0.3129146,-0.09291730000000004
31,"('evil', 'good')",-1.1849803,-1.1286889,0.0562914000000001
32,"('unkind', 'kind')",-0.0306474,-0.118818,-0.08817059999999999
33,"('wrong', 'right')",0.0004695,0.022304,0.0218345
34,"('mean', 'honorable')",2.1246398,2.1411844,0.01654460000000002
35,"('corrupt', 'incorrupt')",-0.2916754,-0.2129653,0.07871009999999998
36,"('hostile', 'amicable')",-0.595684,-0.6412141,-0.04553010000000002
37,"('fake', 'genuine')",0.0720075,0.0268445,-0.045163
38,"('untruthful', 'truthful')",-0.2152206,-0.2297922,-0.01457159999999999
39,"('exploitative', 'cooperative')",0.0555227,0.1287811,0.0732584
40,"('stingy', 'generous')",-0.1505923,-0.17376,-0.023167699999999986
41,"('unforgiving', 'forgiving')",-0.2149768,-0.308094,-0.09311719999999998
42,"('unreliable', 'reliable')",-1.4027612,-1.4012416,0.0015195999999999543
43,"('irresponsible', 'responsible')",-0.4239058,-0.5013244,-0.0774186
44,"('prejudiced', 'unprejudiced')",-0.7700192,-0.7241412,0.045877999999999974
45,"('incompetent', 'competent')",-0.539642,-0.6904534,-0.15081140000000004
46,"('uncompetitive', 'competitive')",-0.0015049,-0.0793587,-0.0778538
47,"('stupid', 'smart')",1.8800088,1.8730611,-0.006947700000000001
48,"('unintelligent', 'intelligent')",0.7090038,0.5813093,-0.12769449999999993
49,"('unable', 'able')",-0.1691145,-0.117637,0.051477499999999995
50,"('clumsy', 'skillful')",-0.1585803,-0.1278967,0.030683600000000005
51,"('uneducated', 'educated')",0.4103643,0.2576348,-0.15272950000000002
52,"('irrational', 'rational')",-0.5378324,-0.5915759,-0.053743500000000055
53,"('uncreative', 'creative')",-0.5029127,-0.5535286,-0.05061590000000005
54,"('incapable', 'capable')",-0.4611978,-0.47284,-0.011642199999999991
55,"('incompetent', 'clever')",0.1520818,0.0375534,-0.11452839999999999
56,"('impractical', 'practical')",-0.0288002,-0.1290505,-0.10025030000000001
