,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3183028,0.139741,-0.1785618
1,"('unfriendly', 'friendly')",0.5241596,0.3530635,-0.17109609999999997
2,"('unlikable', 'likable')",0.7303348,0.8244894,0.09415460000000009
3,"('repellent', 'pleasant')",-0.1958865,-0.1683279,0.02755859999999999
4,"('disliked', 'liked')",-1.5629189,-1.5137036,0.049215300000000184
5,"('distant', 'outgoing')",0.5219894,0.4882315,-0.03375790000000006
6,"('distant', 'open')",0.5575682,0.541828,-0.015740199999999982
7,"('insensitive', 'sensitive')",-0.2470184,-0.2760253,-0.029006899999999974
8,"('unaffectionate', 'affectionate')",0.4498243,0.3108435,-0.13898080000000002
9,"('unaffectionate', 'caring')",0.4082225,0.2803385,-0.127884
10,"('unsympathetic', 'sympathetic')",-0.139078,-0.2675184,-0.12844039999999998
11,"('unhelpful', 'helpful')",-0.0024186,-0.1539416,-0.15152300000000002
12,"('unsupportive', 'supportive')",-0.4191982,-0.3875906,0.03160760000000001
13,"('impolite', 'polite')",-0.5342157,-0.5396448,-0.0054291000000000755
14,"('antisocial', 'social')",0.2029926,0.1481139,-0.0548787
15,"('boring', 'funny')",0.6420878,0.6249271,-0.01716070000000003
16,"('unpopular', 'popular')",0.1947053,0.2771269,0.08242160000000001
17,"('nasty', 'nice')",-0.1926056,-0.1595263,0.03307929999999998
18,"('disagreeable', 'welcoming')",-0.4553011,-0.3988123,0.056488800000000006
19,"('inhospitable', 'hospitable')",0.1077309,0.1101494,0.00241849999999999
20,"('rough', 'thoughtful')",-0.0278679,0.0100593,0.0379272
21,"('immoral', 'moral')",-0.777084,-0.7910932,-0.014009200000000055
22,"('untrustworthy', 'trustworthy')",-0.6918403,-0.7933561,-0.10151580000000004
23,"('insincere', 'sincere')",0.9755179,0.7827271,-0.19279080000000004
24,"('dishonest', 'honest')",-0.3172818,-0.3526567,-0.03537489999999999
25,"('egoistic', 'altruistic')",0.6469739,0.7114184,0.06444450000000002
26,"('hardhearted', 'benevolent')",1.759835,1.6104876,-0.14934740000000013
27,"('hardhearted', 'softhearted')",-0.5291631,-0.5329123,-0.003749200000000008
28,"('disloyal', 'loyal')",0.1474363,-0.0817464,-0.2291827
29,"('unfair', 'fair')",-0.1613166,-0.1452132,0.016103400000000018
30,"('intolerant', 'tolerant')",-0.3532073,-0.4043201,-0.051112800000000014
31,"('evil', 'good')",-0.0759915,-0.1055561,-0.029564599999999996
32,"('unkind', 'kind')",0.0500629,-0.029625,-0.0796879
33,"('wrong', 'right')",0.4893153,0.581967,0.0926517
34,"('mean', 'honorable')",1.5813974,1.5268257,-0.05457169999999989
35,"('corrupt', 'incorrupt')",0.1277546,0.1146155,-0.0131391
36,"('hostile', 'amicable')",0.2798489,0.0499737,-0.2298752
37,"('fake', 'genuine')",-0.3169914,-0.2765482,0.04044319999999996
38,"('untruthful', 'truthful')",-0.0358578,-0.068707,-0.0328492
39,"('exploitative', 'cooperative')",-0.0534312,0.0281361,0.0815673
40,"('stingy', 'generous')",-0.5626043,-0.5112422,0.051362099999999966
41,"('unforgiving', 'forgiving')",-0.0275439,-0.1829866,-0.1554427
42,"('unreliable', 'reliable')",-0.4956979,-0.3346308,0.16106710000000002
43,"('irresponsible', 'responsible')",-0.6011688,-0.5733655,0.027803299999999975
44,"('prejudiced', 'unprejudiced')",-1.818107,-1.6921093,0.12599769999999988
45,"('incompetent', 'competent')",-0.0452387,-0.2775703,-0.2323316
46,"('uncompetitive', 'competitive')",-0.2781896,-0.4858656,-0.20767600000000003
47,"('stupid', 'smart')",1.1335733,1.0616508,-0.07192249999999989
48,"('unintelligent', 'intelligent')",-0.7810744,-0.8314418,-0.05036740000000006
49,"('unable', 'able')",-0.7400901,-0.738739,0.0013510999999999385
50,"('clumsy', 'skillful')",0.9368987,0.9373838,0.0004851000000000161
51,"('uneducated', 'educated')",0.1770991,0.1162967,-0.060802400000000006
52,"('irrational', 'rational')",-0.2648975,-0.2841596,-0.019262100000000004
53,"('uncreative', 'creative')",-0.0249444,-0.1164186,-0.0914742
54,"('incapable', 'capable')",0.3804327,0.3878086,0.007375899999999991
55,"('incompetent', 'clever')",-0.2359372,-0.2872733,-0.051336099999999996
56,"('impractical', 'practical')",-0.1957559,-0.1988283,-0.003072400000000003
57,"('unimaginative', 'imaginative')",-1.0982381,-1.2435107,-0.14527259999999997
58,"('undiscriminating', 'discriminating')",0.3804574,0.2765476,-0.1039098
59,"('foolish', 'wise')",0.3731822,0.4146368,0.04145460000000001
60,"('inefficient', 'efficient')",-0.4744034,-0.4216954,0.05270799999999998
61,"('illogical', 'logical')",0.0217039,-0.1173426,-0.13904650000000002
62,"('incompetent', 'brilliant')",-0.6628232,-0.5890964,0.07372679999999998
63,"('unperceptive', 'insightful')",0.4727886,0.4086902,-0.0640984
64,"('shy', 'confident')",-2.050649,-1.8573083,0.19334070000000003
65,"('insecure', 'secure')",-0.2551658,-0.2846405,-0.02947470000000002
66,"('inactive', 'active')",0.9328133,0.9579066,0.025093300000000096
67,"('doubtful', 'determined')",-0.0542868,0.0382152,0.092502
68,"('dependent', 'independent')",-0.9606678,-1.0056161,-0.04494829999999994
69,"('lazy', 'industrious')",0.7988672,0.9182256,0.11935839999999998
70,"('lethargic', 'energetic')",-0.4383489,-0.51311,-0.07476109999999997
71,"('diffident', 'self-confident')",0.6983586,0.7034107,0.005052100000000004
72,"('unambitious', 'ambitious')",-0.7454676,-0.7164461,0.029021500000000033
73,"('helpless', 'self-reliant')",-0.7100514,-0.530811,0.17924039999999997
74,"('undedicated', 'dedicated')",0.1315261,0.0879334,-0.04359270000000001
75,"('meek', 'impulsive')",0.1043506,0.1525475,0.0481969
76,"('anxious', 'daring')",-0.158927,-0.0201018,0.1388252
77,"('unmotivated', 'motivated')",-0.330481,-0.3326992,-0.002218199999999948
78,"('nonresilient', 'resilient')",0.6513569,0.5645684,-0.08678850000000005
79,"('wavering', 'unwavering')",0.6968195,0.6040819,-0.09273760000000009
80,"('dominated', 'dominating')",-0.3382655,-0.2536908,0.0845747
81,"('submissive', 'aggressive')",-0.4865387,-0.5186673,-0.03212860000000006
82,"('poor', 'rich')",1.1381112,0.993107,-0.14500420000000003
83,"('powerless', 'powerful')",-0.2442188,-0.2178192,0.026399600000000023
84,"('inferior', 'superior')",0.336589,0.3511287,0.014539699999999989
85,"('insignificant', 'prestigious')",0.7656989,0.7569328,-0.008766099999999999
86,"('uninfluential', 'influential')",-0.0258906,-0.2889503,-0.2630597
87,"('unsuccessful', 'successful')",1.3587186,1.427933,0.0692143999999999
88,"('low', 'eminent')",-0.1664716,-0.1902797,-0.0238081
