,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0265467,0.0011467,0.0276934
69,"('lazy', 'industrious')",-1.3507468,-1.2899552,0.060791599999999946
70,"('lethargic', 'energetic')",1.0781501,0.9467989,-0.1313512
71,"('diffident', 'self-confident')",-1.052773,-1.0724494,-0.01967640000000004
72,"('unambitious', 'ambitious')",1.1665927,1.1189867,-0.04760600000000004
73,"('helpless', 'self-reliant')",-1.6899695,-1.6003889,0.0895805999999999
74,"('undedicated', 'dedicated')",0.6153862,0.4893906,-0.12599559999999999
75,"('meek', 'impulsive')",-1.2678349,-1.2045677,0.06326720000000008
76,"('anxious', 'daring')",1.4714266,1.3577866,-0.11363999999999996
77,"('unmotivated', 'motivated')",-0.3651271,-0.3739096,-0.008782500000000026
78,"('nonresilient', 'resilient')",-0.2542705,-0.2956252,-0.041354699999999966
79,"('wavering', 'unwavering')",-1.3315847,-1.3829398,-0.051355099999999876
80,"('dominated', 'dominating')",1.4819836,1.5648943,0.0829107
81,"('submissive', 'aggressive')",1.3331266,1.2727395,-0.06038710000000003
82,"('poor', 'rich')",2.474748,2.3950515,-0.07969649999999984
83,"('powerless', 'powerful')",-0.4425289,-0.5309932,-0.08846430000000005
84,"('inferior', 'superior')",-0.14886,-0.2088889,-0.060028899999999996
85,"('insignificant', 'prestigious')",-2.095929,-2.0440458,0.051883199999999796
86,"('uninfluential', 'influential')",0.3407214,0.1031117,-0.2376097
87,"('unsuccessful', 'successful')",0.2125115,0.1023365,-0.110175
88,"('low', 'eminent')",-0.0301529,-0.0466318,-0.0164789
