,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4306532,0.3245622,-0.10609099999999999
1,"('unfriendly', 'friendly')",0.9972856,0.9517247,-0.045560900000000015
2,"('unlikable', 'likable')",0.1430248,0.1769264,0.033901600000000004
3,"('repellent', 'pleasant')",1.4542236,1.3702602,-0.08396340000000002
4,"('disliked', 'liked')",-7.294781,-7.3189403,-0.024159299999999995
5,"('distant', 'outgoing')",-0.5441426,-0.6251795,-0.08103689999999997
6,"('distant', 'open')",-0.3515515,-0.4109977,-0.059446200000000005
7,"('insensitive', 'sensitive')",1.2877704,1.254094,-0.03367640000000005
8,"('unaffectionate', 'affectionate')",0.5584478,0.5075253,-0.05092250000000009
9,"('unaffectionate', 'caring')",0.9983315,1.0424106,0.04407909999999993
10,"('unsympathetic', 'sympathetic')",1.2895452,1.3308082,0.04126300000000005
11,"('unhelpful', 'helpful')",2.1505781,2.2113108,0.06073269999999997
12,"('unsupportive', 'supportive')",-1.036936,-0.9614855,0.07545050000000009
13,"('impolite', 'polite')",0.5537059,0.5512111,-0.0024948000000000192
14,"('antisocial', 'social')",0.2449953,0.2607519,0.01575659999999998
15,"('boring', 'funny')",0.4110744,0.319173,-0.09190140000000002
16,"('unpopular', 'popular')",-0.9490444,-0.9327671,0.01627730000000005
17,"('nasty', 'nice')",-0.1932974,-0.1927316,0.0005658000000000052
18,"('disagreeable', 'welcoming')",-0.1680899,-0.1506087,0.017481199999999975
19,"('inhospitable', 'hospitable')",-0.3043372,-0.2691636,0.03517359999999997
20,"('rough', 'thoughtful')",0.394547,0.2887719,-0.10577509999999996
21,"('immoral', 'moral')",0.4304134,0.5155729,0.0851595
22,"('untrustworthy', 'trustworthy')",0.3826829,0.3878039,0.005120999999999987
23,"('insincere', 'sincere')",6.6654711,6.6526489,-0.01282220000000045
24,"('dishonest', 'honest')",1.8468839,1.9177074,0.07082350000000015
25,"('egoistic', 'altruistic')",0.5672998,0.5164978,-0.050802000000000014
26,"('hardhearted', 'benevolent')",0.134423,0.1833342,0.048911200000000016
27,"('hardhearted', 'softhearted')",1.3887676,1.2263996,-0.16236800000000007
28,"('disloyal', 'loyal')",0.7288776,0.7653497,0.03647210000000001
29,"('unfair', 'fair')",-0.2151863,-0.2584619,-0.043275600000000025
30,"('intolerant', 'tolerant')",0.9521827,0.9920277,0.03984499999999991
31,"('evil', 'good')",-1.29513,-1.2708945,0.024235499999999854
32,"('unkind', 'kind')",0.9604466,0.9874738,0.027027199999999918
33,"('wrong', 'right')",-0.5349475,-0.4681051,0.06684240000000002
34,"('mean', 'honorable')",4.6687784,4.8114332,0.14265479999999986
35,"('corrupt', 'incorrupt')",-1.3009336,-1.2989942,0.0019393999999999245
36,"('hostile', 'amicable')",-1.2766515,-1.2974455,-0.02079399999999998
37,"('fake', 'genuine')",0.9148539,0.8927164,-0.022137500000000032
38,"('untruthful', 'truthful')",-0.0071871,0.0086281,0.0158152
39,"('exploitative', 'cooperative')",0.3237281,0.3655528,0.04182469999999999
40,"('stingy', 'generous')",-0.8456132,-0.9887956,-0.14318240000000004
41,"('unforgiving', 'forgiving')",0.1684966,0.2063556,0.037859000000000004
42,"('unreliable', 'reliable')",-2.0312725,-2.0013032,0.029969299999999865
43,"('irresponsible', 'responsible')",1.1618583,1.1571601,-0.004698199999999986
44,"('prejudiced', 'unprejudiced')",-1.2027564,-1.2762764,-0.07352000000000003
45,"('incompetent', 'competent')",0.3403259,0.2808223,-0.05950359999999999
46,"('uncompetitive', 'competitive')",-0.324088,-0.3181579,0.005930099999999994
47,"('stupid', 'smart')",5.0076039,5.0850423,0.07743839999999924
48,"('unintelligent', 'intelligent')",0.6620604,0.6081987,-0.05386170000000001
49,"('unable', 'able')",-0.4698078,-0.3990043,0.07080350000000002
