,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2336322,0.0841322,-0.14950000000000002
1,"('unfriendly', 'friendly')",-0.4498074,-0.5396448,-0.08983740000000001
2,"('unlikable', 'likable')",0.2089184,0.2123445,0.0034260999999999875
3,"('repellent', 'pleasant')",0.8186963,0.8693549,0.0506586
4,"('disliked', 'liked')",-3.7455925,-3.8525663,-0.10697380000000001
5,"('distant', 'outgoing')",-1.5537212,-1.5841495,-0.030428300000000075
6,"('distant', 'open')",-1.5297811,-1.5168736,0.01290749999999985
7,"('insensitive', 'sensitive')",0.7687588,0.7938132,0.025054400000000032
8,"('unaffectionate', 'affectionate')",-0.8806928,-0.9516499,-0.0709571
9,"('unaffectionate', 'caring')",-0.2289684,-0.2302612,-0.0012928000000000106
10,"('unsympathetic', 'sympathetic')",-0.1092501,-0.1182116,-0.008961499999999997
11,"('unhelpful', 'helpful')",1.5927076,1.6023564,0.009648799999999902
12,"('unsupportive', 'supportive')",-1.0131338,-0.9708451,0.04228870000000007
13,"('impolite', 'polite')",0.398199,0.3150995,-0.08309950000000005
14,"('antisocial', 'social')",0.6972434,0.621683,-0.07556039999999997
15,"('boring', 'funny')",0.6000808,0.4779623,-0.12211849999999996
16,"('unpopular', 'popular')",-0.3611918,-0.3958694,-0.034677599999999975
17,"('nasty', 'nice')",-0.6092508,-0.6254352,-0.016184399999999988
18,"('disagreeable', 'welcoming')",-0.6646426,-0.6162108,0.048431800000000025
19,"('inhospitable', 'hospitable')",-0.9878769,-1.0077405,-0.01986359999999998
20,"('rough', 'thoughtful')",0.5996048,0.6473921,0.04778729999999998
21,"('immoral', 'moral')",0.2799863,0.2709109,-0.009075400000000011
22,"('untrustworthy', 'trustworthy')",0.4454711,0.4141978,-0.031273300000000004
23,"('insincere', 'sincere')",3.7989547,3.7255051,-0.0734496
24,"('dishonest', 'honest')",0.5180263,0.5564256,0.038399299999999914
25,"('egoistic', 'altruistic')",-0.0415932,-0.0831106,-0.04151740000000001
26,"('hardhearted', 'benevolent')",0.1494566,0.0740013,-0.07545529999999999
27,"('hardhearted', 'softhearted')",0.402616,0.4148938,0.012277800000000005
28,"('disloyal', 'loyal')",0.1763219,0.1362548,-0.040067099999999994
29,"('unfair', 'fair')",-0.1864243,-0.2927085,-0.1062842
30,"('intolerant', 'tolerant')",1.4637605,1.42063,-0.04313049999999996
31,"('evil', 'good')",-1.508295,-1.5430227,-0.03472770000000014
32,"('unkind', 'kind')",0.7771138,0.7006789,-0.07643489999999997
33,"('wrong', 'right')",-0.700879,-0.7423079,-0.04142889999999999
34,"('mean', 'honorable')",3.0155911,3.1443497,0.12875859999999983
35,"('corrupt', 'incorrupt')",-1.2545771,-1.2836074,-0.029030300000000064
36,"('hostile', 'amicable')",-1.1888114,-1.2937247,-0.10491329999999999
37,"('fake', 'genuine')",0.0417641,0.0031787,-0.0385854
38,"('untruthful', 'truthful')",-0.2011436,-0.1983436,0.002799999999999997
39,"('exploitative', 'cooperative')",0.5846809,0.6799264,0.0952455000000001
40,"('stingy', 'generous')",-0.5443759,-0.5290485,0.015327399999999991
41,"('unforgiving', 'forgiving')",0.1437895,0.0765792,-0.06721029999999999
42,"('unreliable', 'reliable')",-1.7935244,-1.7438053,0.049719099999999905
43,"('irresponsible', 'responsible')",0.6412701,0.6872481,0.045978000000000074
44,"('prejudiced', 'unprejudiced')",-0.5884571,-0.5755606,0.012896499999999977
45,"('incompetent', 'competent')",0.4489788,0.3582662,-0.09071260000000003
46,"('uncompetitive', 'competitive')",0.0209344,0.0162338,-0.004700599999999999
47,"('stupid', 'smart')",3.1171246,3.1308961,0.01377150000000027
48,"('unintelligent', 'intelligent')",0.5265649,0.4867192,-0.039845699999999984
49,"('unable', 'able')",-0.1006617,-0.0203653,0.0802964
50,"('clumsy', 'skillful')",-0.0758191,-0.0493007,0.026518399999999998
51,"('uneducated', 'educated')",1.0203014,0.8653387,-0.1549626999999999
52,"('irrational', 'rational')",-0.7024169,-0.8370297,-0.13461279999999998
