,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5553291,0.4037877,-0.1515414
1,"('unfriendly', 'friendly')",1.2766284,1.2951192,0.01849079999999992
2,"('unlikable', 'likable')",0.0716848,0.0795859,0.007901099999999994
3,"('repellent', 'pleasant')",1.0586736,1.0870933,0.028419699999999937
4,"('disliked', 'liked')",-8.2686966,-8.2015306,0.06716600000000028
5,"('distant', 'outgoing')",-0.7408594,-0.7503003,-0.009440900000000085
6,"('distant', 'open')",-0.4044037,-0.3709278,0.0334759
7,"('insensitive', 'sensitive')",1.2374981,1.1628769,-0.07462119999999994
8,"('unaffectionate', 'affectionate')",0.842944,0.8163204,-0.02662360000000008
9,"('unaffectionate', 'caring')",1.4874923,1.498659,0.011166699999999974
10,"('unsympathetic', 'sympathetic')",1.1685966,1.1542776,-0.014319000000000193
11,"('unhelpful', 'helpful')",2.4624704,2.4292854,-0.03318500000000002
12,"('unsupportive', 'supportive')",-1.1724563,-1.1750881,-0.002631800000000073
13,"('impolite', 'polite')",0.5503636,0.4783747,-0.07198889999999997
14,"('antisocial', 'social')",0.3457923,0.3021409,-0.04365140000000001
15,"('boring', 'funny')",-0.0208047,-0.1113818,-0.09057710000000001
16,"('unpopular', 'popular')",-1.1127882,-1.0368397,0.07594849999999997
17,"('nasty', 'nice')",-0.3496394,-0.3744708,-0.024831400000000003
18,"('disagreeable', 'welcoming')",-0.3004897,-0.2506179,0.04987180000000002
19,"('inhospitable', 'hospitable')",-0.3184506,-0.3119046,0.006545999999999996
20,"('rough', 'thoughtful')",0.861727,0.8064768,-0.05525020000000003
21,"('immoral', 'moral')",0.1175441,0.1496413,0.032097200000000006
22,"('untrustworthy', 'trustworthy')",0.0505242,0.0464594,-0.0040648
23,"('insincere', 'sincere')",7.3038299,7.1819262,-0.12190369999999984
24,"('dishonest', 'honest')",1.8367282,1.8320361,-0.004692099999999977
25,"('egoistic', 'altruistic')",0.7489415,0.7495308,0.0005893000000000148
26,"('hardhearted', 'benevolent')",0.4006696,0.401252,0.0005823999999999829
27,"('hardhearted', 'softhearted')",1.5908538,1.4645367,-0.12631710000000007
28,"('disloyal', 'loyal')",0.9859343,0.9573632,-0.02857110000000007
29,"('unfair', 'fair')",-0.386493,-0.5082949,-0.12180190000000002
30,"('intolerant', 'tolerant')",1.3250549,1.3123648,-0.012690099999999926
31,"('evil', 'good')",-1.4321834,-1.2875311,0.14465229999999996
32,"('unkind', 'kind')",0.8499608,0.8250102,-0.024950599999999934
33,"('wrong', 'right')",-0.54714,-0.5403733,0.006766700000000014
34,"('mean', 'honorable')",5.4823319,5.5739165,0.09158460000000002
35,"('corrupt', 'incorrupt')",-1.1183184,-1.1199863,-0.0016679000000001665
36,"('hostile', 'amicable')",-0.4932692,-0.5217613,-0.028492099999999965
37,"('fake', 'genuine')",1.1470897,1.1155227,-0.0315669999999999
38,"('untruthful', 'truthful')",0.3831493,0.3509465,-0.03220280000000003
39,"('exploitative', 'cooperative')",0.3045067,0.3191315,0.014624799999999993
40,"('stingy', 'generous')",-1.4963993,-1.556595,-0.06019569999999996
41,"('unforgiving', 'forgiving')",0.4310924,0.4117425,-0.019349899999999975
42,"('unreliable', 'reliable')",-2.8055826,-2.7988937,0.006688900000000331
43,"('irresponsible', 'responsible')",1.3359477,1.237875,-0.0980726999999999
44,"('prejudiced', 'unprejudiced')",-1.5312808,-1.5915152,-0.06023439999999991
45,"('incompetent', 'competent')",0.110663,0.0240618,-0.08660119999999999
46,"('uncompetitive', 'competitive')",-0.4752781,-0.4960576,-0.020779500000000006
47,"('stupid', 'smart')",5.8333437,5.8107315,-0.022612200000000193
48,"('unintelligent', 'intelligent')",0.4910121,0.4105212,-0.08049090000000003
49,"('unable', 'able')",-0.5071826,-0.5076415,-0.0004588999999999288
50,"('clumsy', 'skillful')",-0.5759962,-0.6089039,-0.032907700000000095
51,"('uneducated', 'educated')",0.6242875,0.6486973,0.024409800000000037
52,"('irrational', 'rational')",-0.4769038,-0.5512646,-0.0743608
53,"('uncreative', 'creative')",0.1580391,0.1912986,0.033259500000000025
54,"('incapable', 'capable')",1.2132481,1.2769617,0.06371360000000004
55,"('incompetent', 'clever')",1.0762272,1.0223356,-0.05389160000000004
56,"('impractical', 'practical')",0.709641,0.6257932,-0.08384779999999992
57,"('unimaginative', 'imaginative')",-2.9077559,-2.8507101,0.057045800000000035
58,"('undiscriminating', 'discriminating')",0.3871829,0.3359742,-0.051208699999999996
59,"('foolish', 'wise')",-0.4244338,-0.4043417,0.0200921
60,"('inefficient', 'efficient')",1.2496833,1.1325408,-0.11714250000000015
61,"('illogical', 'logical')",0.3682418,0.2464132,-0.12182860000000001
62,"('incompetent', 'brilliant')",0.9809856,0.9445629,-0.03642270000000003
63,"('unperceptive', 'insightful')",0.497775,0.4821208,-0.015654200000000007
64,"('shy', 'confident')",-6.2166311,-6.1947289,0.02190219999999954
65,"('insecure', 'secure')",1.0702848,0.9762518,-0.09403300000000003
66,"('inactive', 'active')",-0.8361566,-0.8736641,-0.03750750000000003
67,"('doubtful', 'determined')",-1.1175616,-1.1313614,-0.01379980000000014
68,"('dependent', 'independent')",-0.7002229,-0.7497155,-0.0494926
69,"('lazy', 'industrious')",-1.9714482,-1.907136,0.06431220000000004
70,"('lethargic', 'energetic')",1.1738469,1.0425735,-0.13127339999999998
71,"('diffident', 'self-confident')",-0.4713908,-0.4895247,-0.01813389999999998
72,"('unambitious', 'ambitious')",0.7317194,0.7067538,-0.024965600000000032
73,"('helpless', 'self-reliant')",-2.7737063,-2.7624664,0.01123990000000008
74,"('undedicated', 'dedicated')",0.0938978,-0.0152011,-0.1090989
75,"('meek', 'impulsive')",-1.0681453,-0.9791887,0.08895660000000005
76,"('anxious', 'daring')",0.3400361,0.2518868,-0.08814929999999999
77,"('unmotivated', 'motivated')",-0.943594,-0.8657542,0.07783980000000001
78,"('nonresilient', 'resilient')",-0.7175068,-0.7650938,-0.047587000000000046
79,"('wavering', 'unwavering')",-0.6769429,-0.7035515,-0.026608599999999982
80,"('dominated', 'dominating')",-0.1547807,-0.1693492,-0.014568500000000012
81,"('submissive', 'aggressive')",0.1469685,0.1491038,0.0021353000000000066
82,"('poor', 'rich')",5.9694422,5.9942152,0.0247730000000006
83,"('powerless', 'powerful')",-0.5218603,-0.6286435,-0.10678319999999997
84,"('inferior', 'superior')",-0.134994,-0.1604035,-0.0254095
85,"('insignificant', 'prestigious')",-1.5988194,-1.5924008,0.006418599999999941
86,"('uninfluential', 'influential')",0.3608819,0.3365723,-0.024309599999999987
87,"('unsuccessful', 'successful')",-0.4427477,-0.418496,0.024251700000000043
88,"('low', 'eminent')",-0.0764704,-0.0714295,0.005040899999999987
