,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3297028,0.2342587,-0.09544410000000003
1,"('unfriendly', 'friendly')",1.1026236,1.033608,-0.06901559999999995
2,"('unlikable', 'likable')",0.0337358,0.050512,0.016776199999999998
3,"('repellent', 'pleasant')",1.4729599,1.4077222,-0.06523769999999995
4,"('disliked', 'liked')",-7.5857189,-7.6678411,-0.08212220000000059
5,"('distant', 'outgoing')",-0.7388335,-0.8803728,-0.14153929999999992
6,"('distant', 'open')",-0.3932899,-0.4843385,-0.09104859999999998
7,"('insensitive', 'sensitive')",1.1837626,1.145492,-0.038270600000000154
8,"('unaffectionate', 'affectionate')",0.632357,0.5560211,-0.0763358999999999
9,"('unaffectionate', 'caring')",1.0519387,1.087419,0.03548029999999991
10,"('unsympathetic', 'sympathetic')",1.1485471,1.2209845,0.07243739999999987
11,"('unhelpful', 'helpful')",2.0650607,2.1508904,0.08582970000000012
12,"('unsupportive', 'supportive')",-1.2412304,-1.231187,0.010043400000000036
13,"('impolite', 'polite')",0.4766077,0.5022555,0.025647799999999943
14,"('antisocial', 'social')",0.1300245,0.1139173,-0.016107199999999988
15,"('boring', 'funny')",0.5357501,0.4419936,-0.09375650000000002
16,"('unpopular', 'popular')",-0.9359203,-0.9550568,-0.0191365
17,"('nasty', 'nice')",-0.5227338,-0.5615728,-0.03883899999999996
18,"('disagreeable', 'welcoming')",-0.1619418,-0.2049199,-0.04297809999999999
19,"('inhospitable', 'hospitable')",-0.3472123,-0.3199391,0.027273199999999997
20,"('rough', 'thoughtful')",0.607709,0.5630043,-0.04470470000000004
21,"('immoral', 'moral')",0.2843328,0.4234535,0.13912069999999999
22,"('untrustworthy', 'trustworthy')",0.2741339,0.2966775,0.022543599999999997
23,"('insincere', 'sincere')",6.7864845,6.816516,0.030031499999999767
24,"('dishonest', 'honest')",1.6688423,1.6990559,0.030213600000000174
25,"('egoistic', 'altruistic')",0.6384439,0.5450618,-0.09338209999999991
26,"('hardhearted', 'benevolent')",0.1352222,0.1518798,0.016657600000000022
27,"('hardhearted', 'softhearted')",1.5859179,1.4843689,-0.10154900000000011
28,"('disloyal', 'loyal')",0.7213649,0.7357139,0.014349000000000056
