,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6789037,0.5314755,-0.1474282
1,"('unfriendly', 'friendly')",0.9389166,0.9363173,-0.002599299999999971
2,"('unlikable', 'likable')",0.0660385,0.0840643,0.018025799999999995
3,"('repellent', 'pleasant')",1.4739397,1.4138559,-0.06008380000000013
4,"('disliked', 'liked')",-7.8131431,-7.7973669,0.015776199999999463
5,"('distant', 'outgoing')",-1.1442427,-1.1309169,0.013325800000000054
6,"('distant', 'open')",-0.5313244,-0.5142076,0.017116800000000043
7,"('insensitive', 'sensitive')",1.6704506,1.6071834,-0.06326719999999986
8,"('unaffectionate', 'affectionate')",0.2825185,0.2627819,-0.019736599999999993
9,"('unaffectionate', 'caring')",1.1376704,1.2086286,0.07095819999999997
10,"('unsympathetic', 'sympathetic')",1.7435357,1.7042794,-0.03925629999999991
11,"('unhelpful', 'helpful')",2.4832369,2.5389191,0.055682200000000126
12,"('unsupportive', 'supportive')",-1.2528882,-1.2454163,0.007471899999999865
13,"('impolite', 'polite')",0.7772169,0.7221895,-0.05502739999999995
14,"('antisocial', 'social')",0.4079313,0.3551674,-0.052763899999999975
15,"('boring', 'funny')",0.6309761,0.5476301,-0.08334600000000003
16,"('unpopular', 'popular')",-1.4591112,-1.4077647,0.05134649999999996
17,"('nasty', 'nice')",-0.6726406,-0.6217165,0.05092410000000003
18,"('disagreeable', 'welcoming')",-0.5250097,-0.5605199,-0.035510199999999936
19,"('inhospitable', 'hospitable')",-0.8372417,-0.8038633,0.03337840000000003
20,"('rough', 'thoughtful')",0.8754332,0.814276,-0.06115720000000002
21,"('immoral', 'moral')",0.5223986,0.5484119,0.026013299999999906
22,"('untrustworthy', 'trustworthy')",0.2907699,0.2872102,-0.003559699999999999
23,"('insincere', 'sincere')",7.1304094,7.1010965,-0.029312899999999864
24,"('dishonest', 'honest')",1.9151791,1.9682888,0.05310970000000004
25,"('egoistic', 'altruistic')",0.5005995,0.4587543,-0.04184519999999997
26,"('hardhearted', 'benevolent')",0.2819348,0.314031,0.03209620000000002
27,"('hardhearted', 'softhearted')",1.6618589,1.5582884,-0.10357050000000001
28,"('disloyal', 'loyal')",0.8006376,0.8205535,0.019915900000000097
29,"('unfair', 'fair')",-0.1460628,-0.1852653,-0.0392025
30,"('intolerant', 'tolerant')",1.499915,1.4834727,-0.01644230000000002
31,"('evil', 'good')",-1.9416085,-1.886234,0.055374500000000104
32,"('unkind', 'kind')",1.0344921,1.0245022,-0.009989900000000107
33,"('wrong', 'right')",-0.622361,-0.5764774,0.045883600000000024
34,"('mean', 'honorable')",5.1324571,5.295325,0.16286790000000018
35,"('corrupt', 'incorrupt')",-1.6325166,-1.6296959,0.0028207000000000093
36,"('hostile', 'amicable')",-1.4113606,-1.3892874,0.022073200000000126
37,"('fake', 'genuine')",1.088062,1.0247749,-0.06328710000000015
38,"('untruthful', 'truthful')",-0.2215951,-0.1816813,0.0399138
39,"('exploitative', 'cooperative')",0.3804736,0.4008365,0.02036289999999996
40,"('stingy', 'generous')",-0.7338023,-0.8579014,-0.12409910000000002
41,"('unforgiving', 'forgiving')",0.2963491,0.2915705,-0.004778599999999966
42,"('unreliable', 'reliable')",-2.030646,-2.0425616,-0.011915600000000026
43,"('irresponsible', 'responsible')",1.552358,1.4808975,-0.07146049999999993
44,"('prejudiced', 'unprejudiced')",-1.2930049,-1.3115367,-0.018531800000000098
45,"('incompetent', 'competent')",0.7138341,0.6821133,-0.03172079999999999
46,"('uncompetitive', 'competitive')",0.0516502,-0.0439991,-0.09564929999999999
47,"('stupid', 'smart')",5.4419987,5.5167666,0.07476790000000033
48,"('unintelligent', 'intelligent')",0.8347346,0.7785275,-0.056207099999999954
