,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3270752,-0.4451459,-0.11807069999999997
1,"('unfriendly', 'friendly')",-0.2551062,-0.3746984,-0.11959219999999998
2,"('unlikable', 'likable')",0.5000868,0.5109006,0.010813799999999985
3,"('repellent', 'pleasant')",0.0359023,0.0729269,0.037024600000000005
4,"('disliked', 'liked')",-2.6636315,-2.7141651,-0.05053360000000007
5,"('distant', 'outgoing')",-1.0638308,-1.0356693,0.028161500000000173
6,"('distant', 'open')",-1.1273858,-1.1076518,0.01973400000000014
7,"('insensitive', 'sensitive')",0.1511269,0.1427219,-0.008404999999999996
8,"('unaffectionate', 'affectionate')",-0.3946293,-0.4743748,-0.07974549999999997
9,"('unaffectionate', 'caring')",-0.0408672,-0.0530212,-0.012153999999999998
10,"('unsympathetic', 'sympathetic')",-1.0195061,-1.0314524,-0.011946299999999965
11,"('unhelpful', 'helpful')",0.3155572,0.3026555,-0.01290169999999996
12,"('unsupportive', 'supportive')",-0.8195518,-0.7368482,0.0827036000000001
13,"('impolite', 'polite')",-0.291865,-0.3021916,-0.010326600000000019
14,"('antisocial', 'social')",0.3976278,0.3537035,-0.04392429999999997
15,"('boring', 'funny')",0.2020276,0.1360069,-0.06602070000000002
16,"('unpopular', 'popular')",-0.071995,-0.0938712,-0.0218762
17,"('nasty', 'nice')",-0.700348,-0.6353693,0.06497869999999994
18,"('disagreeable', 'welcoming')",0.11513,0.0921053,-0.023024699999999995
19,"('inhospitable', 'hospitable')",-1.2938389,-1.2974171,-0.003578200000000198
20,"('rough', 'thoughtful')",0.6123514,0.597045,-0.015306399999999942
21,"('immoral', 'moral')",-0.1451929,-0.1152415,0.029951400000000017
22,"('untrustworthy', 'trustworthy')",0.0935083,0.0687692,-0.0247391
23,"('insincere', 'sincere')",2.0424345,1.9951122,-0.04732230000000026
24,"('dishonest', 'honest')",0.3314207,0.3625372,0.03111649999999999
25,"('egoistic', 'altruistic')",0.1837271,0.1619656,-0.021761500000000017
26,"('hardhearted', 'benevolent')",0.4956749,0.4163812,-0.07929369999999997
27,"('hardhearted', 'softhearted')",0.1974386,0.1905871,-0.006851499999999983
28,"('disloyal', 'loyal')",0.0361419,-0.1208247,-0.15696659999999998
29,"('unfair', 'fair')",-0.5202442,-0.6042531,-0.08400889999999994
30,"('intolerant', 'tolerant')",0.5641138,0.518587,-0.04552679999999998
31,"('evil', 'good')",-0.7826787,-0.7805061,0.002172599999999969
32,"('unkind', 'kind')",0.2445623,0.2049761,-0.039586200000000016
33,"('wrong', 'right')",-0.263413,-0.229641,0.033771999999999996
34,"('mean', 'honorable')",1.8403047,1.9536184,0.11331370000000018
35,"('corrupt', 'incorrupt')",-0.3539201,-0.3328989,0.021021200000000018
36,"('hostile', 'amicable')",-0.6588952,-0.772215,-0.11331979999999997
37,"('fake', 'genuine')",-0.2915788,-0.2549812,0.03659760000000001
38,"('untruthful', 'truthful')",-0.3871913,-0.3510767,0.0361146
39,"('exploitative', 'cooperative')",0.1948627,0.2256024,0.03073970000000001
40,"('stingy', 'generous')",-0.1218794,-0.1392636,-0.01738419999999999
41,"('unforgiving', 'forgiving')",0.1407597,0.0992027,-0.04155699999999998
42,"('unreliable', 'reliable')",-1.5550463,-1.4970417,0.05800460000000007
43,"('irresponsible', 'responsible')",-0.7862312,-0.7373992,0.048831999999999987
