,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1917625,0.0694721,-0.12229040000000001
1,"('unfriendly', 'friendly')",1.3716362,1.3537522,-0.01788400000000001
2,"('unlikable', 'likable')",0.2484601,0.3132628,0.06480270000000002
3,"('repellent', 'pleasant')",1.2487098,1.2149101,-0.0337997000000001
4,"('disliked', 'liked')",-7.6182733,-7.6121948,0.006078500000000098
5,"('distant', 'outgoing')",-0.5012196,-0.5409172,-0.0396976
6,"('distant', 'open')",0.0216562,-0.0031788,-0.024835
7,"('insensitive', 'sensitive')",1.0029915,0.9738764,-0.02911510000000006
8,"('unaffectionate', 'affectionate')",0.682849,0.6621618,-0.020687200000000017
9,"('unaffectionate', 'caring')",1.103599,1.1641199,0.06052089999999999
10,"('unsympathetic', 'sympathetic')",0.8102354,0.8492624,0.03902699999999992
11,"('unhelpful', 'helpful')",1.996458,2.0491258,0.05266780000000004
12,"('unsupportive', 'supportive')",-1.4315281,-1.383898,0.0476300999999999
13,"('impolite', 'polite')",0.2144861,0.2022801,-0.012206000000000022
14,"('antisocial', 'social')",0.0094902,-0.0352538,-0.044744000000000006
15,"('boring', 'funny')",0.5442171,0.4399557,-0.1042614
16,"('unpopular', 'popular')",-0.8582234,-0.8560584,0.0021649999999999725
17,"('nasty', 'nice')",-0.2617493,-0.2387782,0.022971100000000022
18,"('disagreeable', 'welcoming')",0.0293172,0.0270548,-0.002262400000000001
19,"('inhospitable', 'hospitable')",-0.2579481,-0.2241426,0.033805500000000016
20,"('rough', 'thoughtful')",0.7018005,0.5886901,-0.11311040000000006
21,"('immoral', 'moral')",0.0520313,0.1289592,0.0769279
22,"('untrustworthy', 'trustworthy')",0.158691,0.1891101,0.030419100000000004
23,"('insincere', 'sincere')",7.0810473,7.0238838,-0.0571634999999997
24,"('dishonest', 'honest')",1.6243792,1.6626847,0.0383055000000001
25,"('egoistic', 'altruistic')",0.8807776,0.8216458,-0.05913180000000007
26,"('hardhearted', 'benevolent')",0.2994331,0.2898533,-0.009579800000000027
27,"('hardhearted', 'softhearted')",1.6764905,1.5627638,-0.11372670000000018
28,"('disloyal', 'loyal')",0.8280009,0.8123295,-0.015671400000000002
29,"('unfair', 'fair')",-0.2618254,-0.3398647,-0.07803930000000003
30,"('intolerant', 'tolerant')",0.9933621,0.9933753,1.3199999999935486e-05
31,"('evil', 'good')",-1.2444852,-1.202995,0.04149019999999992
32,"('unkind', 'kind')",0.8723689,0.8918502,0.019481300000000035
33,"('wrong', 'right')",-0.5957184,-0.5423934,0.053324999999999956
34,"('mean', 'honorable')",5.3217241,5.4155621,0.09383799999999987
35,"('corrupt', 'incorrupt')",-1.1086914,-1.144615,-0.03592359999999983
36,"('hostile', 'amicable')",-0.817045,-0.8697986,-0.052753599999999956
37,"('fake', 'genuine')",0.5981769,0.5810985,-0.01707840000000005
38,"('untruthful', 'truthful')",0.0297283,0.0387265,0.008998199999999998
39,"('exploitative', 'cooperative')",0.1503094,0.1958344,0.04552499999999998
40,"('stingy', 'generous')",-0.8447415,-0.9698553,-0.12511379999999994
41,"('unforgiving', 'forgiving')",0.3093618,0.2910636,-0.018298200000000042
42,"('unreliable', 'reliable')",-2.6553923,-2.6149552,0.040437100000000115
43,"('irresponsible', 'responsible')",0.9243875,0.8866056,-0.037781900000000035
44,"('prejudiced', 'unprejudiced')",-1.1815161,-1.213252,-0.03173589999999993
45,"('incompetent', 'competent')",-0.0408286,-0.0833039,-0.0424753
46,"('uncompetitive', 'competitive')",-0.6262247,-0.5986544,0.027570299999999937
47,"('stupid', 'smart')",5.5306034,5.559214,0.028610599999999486
