,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.563401,0.4729367,-0.09046430000000005
1,"('unfriendly', 'friendly')",0.8989577,0.8536952,-0.04526249999999998
2,"('unlikable', 'likable')",0.0922367,0.1397278,0.04749110000000001
3,"('repellent', 'pleasant')",1.3165313,1.2375816,-0.07894970000000012
4,"('disliked', 'liked')",-7.8860265,-7.9414177,-0.05539119999999986
5,"('distant', 'outgoing')",-0.8155829,-0.9102526,-0.09466969999999997
6,"('distant', 'open')",-0.5715984,-0.6492368,-0.0776384
7,"('insensitive', 'sensitive')",1.2772261,1.2872766,0.010050499999999962
8,"('unaffectionate', 'affectionate')",0.3552852,0.2921745,-0.06311070000000002
9,"('unaffectionate', 'caring')",0.9028532,0.941926,0.03907280000000002
10,"('unsympathetic', 'sympathetic')",1.4580699,1.5225701,0.06450020000000012
11,"('unhelpful', 'helpful')",2.1653719,2.2368063,0.07143440000000023
12,"('unsupportive', 'supportive')",-1.218142,-1.1757881,0.042353900000000166
13,"('impolite', 'polite')",0.6532239,0.6933096,0.0400857
14,"('antisocial', 'social')",0.5687277,0.6110139,0.04228620000000005
15,"('boring', 'funny')",0.2993432,0.1912058,-0.10813739999999997
16,"('unpopular', 'popular')",-1.4261448,-1.4300424,-0.0038975999999999456
17,"('nasty', 'nice')",-0.4966291,-0.5135687,-0.0169396
18,"('disagreeable', 'welcoming')",-0.3195069,-0.3096823,0.009824599999999961
19,"('inhospitable', 'hospitable')",-0.6470943,-0.6371926,0.009901700000000013
20,"('rough', 'thoughtful')",0.5648718,0.4943851,-0.07048670000000001
21,"('immoral', 'moral')",0.5705692,0.6975594,0.12699020000000005
22,"('untrustworthy', 'trustworthy')",0.3993631,0.4093469,0.009983799999999987
23,"('insincere', 'sincere')",6.9653775,6.9782178,0.012840300000000582
24,"('dishonest', 'honest')",1.7696432,1.8535283,0.08388510000000005
25,"('egoistic', 'altruistic')",0.4889378,0.3989922,-0.08994559999999996
26,"('hardhearted', 'benevolent')",0.1104844,0.1560005,0.04551609999999999
27,"('hardhearted', 'softhearted')",1.4590706,1.3512941,-0.10777649999999994
28,"('disloyal', 'loyal')",0.5883319,0.6301488,0.041816899999999935
29,"('unfair', 'fair')",-0.371709,-0.4201304,-0.0484214
30,"('intolerant', 'tolerant')",1.3570552,1.4109778,0.05392259999999993
31,"('evil', 'good')",-1.624283,-1.6352956,-0.01101260000000015
32,"('unkind', 'kind')",0.8543087,0.9005856,0.046276899999999954
