,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5270826,0.409318,-0.11776459999999994
1,"('unfriendly', 'friendly')",1.1004839,1.091203,-0.009280900000000036
2,"('unlikable', 'likable')",-0.1476965,-0.1056936,0.04200290000000001
3,"('repellent', 'pleasant')",1.3002018,1.2700682,-0.03013359999999987
4,"('disliked', 'liked')",-7.8654934,-7.7035045,0.16198889999999988
5,"('distant', 'outgoing')",-0.6407602,-0.6538389,-0.013078699999999999
6,"('distant', 'open')",-0.2399121,-0.262662,-0.022749900000000017
7,"('insensitive', 'sensitive')",1.2748791,1.2930848,0.01820569999999999
8,"('unaffectionate', 'affectionate')",0.5728384,0.5166027,-0.0562357
9,"('unaffectionate', 'caring')",1.1529459,1.1884188,0.03547290000000003
10,"('unsympathetic', 'sympathetic')",1.1029685,1.1087934,0.005824899999999911
11,"('unhelpful', 'helpful')",2.2173983,2.2462133,0.028814999999999813
12,"('unsupportive', 'supportive')",-1.299832,-1.2298879,0.06994410000000006
13,"('impolite', 'polite')",0.500161,0.4393477,-0.06081329999999996
14,"('antisocial', 'social')",0.2646776,0.2119826,-0.05269500000000002
15,"('boring', 'funny')",0.2565009,0.1259647,-0.13053619999999996
16,"('unpopular', 'popular')",-0.968482,-0.9192734,0.049208599999999936
17,"('nasty', 'nice')",-0.4669205,-0.4479149,0.01900560000000001
18,"('disagreeable', 'welcoming')",-0.2190135,-0.1924321,0.026581400000000005
19,"('inhospitable', 'hospitable')",-0.4249798,-0.3470077,0.07797210000000004
20,"('rough', 'thoughtful')",0.7461081,0.670709,-0.07539910000000005
21,"('immoral', 'moral')",0.2121249,0.3434169,0.13129200000000002
22,"('untrustworthy', 'trustworthy')",0.2402376,0.2443806,0.004143000000000008
23,"('insincere', 'sincere')",7.0374319,6.8816848,-0.15574709999999925
24,"('dishonest', 'honest')",1.7464023,1.7782535,0.03185119999999997
25,"('egoistic', 'altruistic')",0.577976,0.5978477,0.019871699999999937
26,"('hardhearted', 'benevolent')",0.2946562,0.2883283,-0.006327899999999997
27,"('hardhearted', 'softhearted')",1.6712021,1.5672172,-0.10398489999999994
28,"('disloyal', 'loyal')",0.8909857,0.891285,0.00029930000000000234
29,"('unfair', 'fair')",-0.1009505,-0.1855836,-0.08463309999999999
30,"('intolerant', 'tolerant')",1.2255445,1.2424373,0.01689279999999993
31,"('evil', 'good')",-1.3926471,-1.3475119,0.04513520000000004
32,"('unkind', 'kind')",0.7166815,0.7528472,0.03616570000000008
33,"('wrong', 'right')",-0.5881077,-0.5076092,0.08049850000000003
34,"('mean', 'honorable')",5.2162324,5.2634974,0.047265000000000335
35,"('corrupt', 'incorrupt')",-1.3482402,-1.3681694,-0.01992919999999998
36,"('hostile', 'amicable')",-0.8530979,-0.9043171,-0.05121920000000002
37,"('fake', 'genuine')",0.7684999,0.7184319,-0.050068
38,"('untruthful', 'truthful')",0.0085295,0.0298737,0.0213442
39,"('exploitative', 'cooperative')",0.297212,0.3013495,0.004137500000000016
40,"('stingy', 'generous')",-1.0062832,-1.0704154,-0.06413219999999997
41,"('unforgiving', 'forgiving')",0.4090798,0.3676153,-0.041464500000000015
42,"('unreliable', 'reliable')",-2.3320891,-2.239809,0.09228009999999998
43,"('irresponsible', 'responsible')",1.2496744,1.1814396,-0.06823479999999993
44,"('prejudiced', 'unprejudiced')",-1.1340647,-1.1478185,-0.01375380000000015
45,"('incompetent', 'competent')",0.2538535,0.2307735,-0.023080000000000017
46,"('uncompetitive', 'competitive')",-0.4662263,-0.4693663,-0.0031400000000000317
47,"('stupid', 'smart')",5.7578351,5.6869588,-0.07087630000000011
48,"('unintelligent', 'intelligent')",0.4137475,0.3662222,-0.04752529999999999
49,"('unable', 'able')",-0.6163117,-0.5839687,0.03234300000000001
50,"('clumsy', 'skillful')",-0.6781658,-0.6949795,-0.01681369999999993
51,"('uneducated', 'educated')",0.978821,1.0023256,0.023504599999999987
52,"('irrational', 'rational')",-0.6135202,-0.6803903,-0.06687010000000004
53,"('uncreative', 'creative')",-0.1235615,-0.1212403,0.0023212000000000094
54,"('incapable', 'capable')",1.308414,1.35558,0.04716600000000004
55,"('incompetent', 'clever')",1.1970533,1.2018282,0.004774899999999915
56,"('impractical', 'practical')",0.4179588,0.4284584,0.010499599999999998
57,"('unimaginative', 'imaginative')",-2.6663865,-2.620617,0.04576950000000002
58,"('undiscriminating', 'discriminating')",0.1367311,0.1147282,-0.022002899999999992
59,"('foolish', 'wise')",-0.5552681,-0.5442783,0.01098980000000005
60,"('inefficient', 'efficient')",1.0212975,1.0215183,0.000220800000000132
61,"('illogical', 'logical')",0.3534444,0.2606869,-0.09275749999999999
62,"('incompetent', 'brilliant')",1.052828,1.0380284,-0.014799600000000135
63,"('unperceptive', 'insightful')",0.4648137,0.3964284,-0.06838529999999998
64,"('shy', 'confident')",-6.0339618,-5.8971301,0.1368317000000001
65,"('insecure', 'secure')",1.1125937,1.0410169,-0.07157679999999988
66,"('inactive', 'active')",-0.8165363,-0.9027163,-0.08618000000000003
67,"('doubtful', 'determined')",-1.0461599,-1.0027716,0.043388299999999935
68,"('dependent', 'independent')",-0.6348239,-0.6350051,-0.00018119999999999248
69,"('lazy', 'industrious')",-2.1619852,-2.0952358,0.06674939999999996
70,"('lethargic', 'energetic')",1.5966354,1.5072586,-0.08937680000000015
71,"('diffident', 'self-confident')",-0.0120509,-0.0057775,0.0062734
72,"('unambitious', 'ambitious')",0.3964025,0.3955819,-0.0008206000000000047
73,"('helpless', 'self-reliant')",-2.6699793,-2.5525447,0.11743460000000017
74,"('undedicated', 'dedicated')",0.0519774,0.0423827,-0.009594699999999998
75,"('meek', 'impulsive')",-0.9285821,-0.8670332,0.06154890000000002
76,"('anxious', 'daring')",0.9080056,0.8402951,-0.0677105
77,"('unmotivated', 'motivated')",-1.2140875,-1.1342267,0.07986080000000007
78,"('nonresilient', 'resilient')",-0.8217532,-0.8619619,-0.040208699999999986
79,"('wavering', 'unwavering')",-0.5955275,-0.6366623,-0.04113480000000003
80,"('dominated', 'dominating')",-0.0640232,-0.0410601,0.0229631
81,"('submissive', 'aggressive')",0.5988873,0.6084725,0.00958519999999996
82,"('poor', 'rich')",6.2006732,6.1639573,-0.03671589999999991
83,"('powerless', 'powerful')",-0.806191,-0.7913626,0.014828399999999964
84,"('inferior', 'superior')",0.0980768,0.0801294,-0.017947400000000002
85,"('insignificant', 'prestigious')",-1.8684005,-1.8858708,-0.01747030000000005
86,"('uninfluential', 'influential')",0.4313124,0.4273177,-0.003994699999999962
87,"('unsuccessful', 'successful')",-0.2392707,-0.22482,0.01445070000000001
88,"('low', 'eminent')",-0.2202923,-0.1734835,0.046808799999999984
