,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6478336,0.5619972,-0.08583640000000003
1,"('unfriendly', 'friendly')",-0.1372207,-0.2540867,-0.116866
2,"('unlikable', 'likable')",0.8103331,0.8530247,0.04269159999999994
3,"('repellent', 'pleasant')",0.6613259,0.6990059,0.037679999999999936
4,"('disliked', 'liked')",-1.6873025,-1.7258986,-0.03859610000000013
5,"('distant', 'outgoing')",-1.2062518,-1.2363363,-0.03008450000000007
6,"('distant', 'open')",-1.4466902,-1.493115,-0.046424800000000044
7,"('insensitive', 'sensitive')",0.5912431,0.6070467,0.01580360000000003
8,"('unaffectionate', 'affectionate')",-1.004651,-1.1143233,-0.10967229999999994
9,"('unaffectionate', 'caring')",-0.2635704,-0.3416165,-0.07804610000000001
10,"('unsympathetic', 'sympathetic')",0.6365727,0.6014049,-0.03516779999999997
11,"('unhelpful', 'helpful')",1.0060347,1.0249455,0.018910800000000005
12,"('unsupportive', 'supportive')",0.0649954,0.1253551,0.0603597
13,"('impolite', 'polite')",0.7444831,0.7610019,0.016518800000000056
14,"('antisocial', 'social')",1.244343,1.3100331,0.06569010000000008
15,"('boring', 'funny')",0.0612864,0.0157183,-0.0455681
16,"('unpopular', 'popular')",-0.2082005,-0.2444466,-0.0362461
17,"('nasty', 'nice')",-0.2686407,-0.2665432,0.00209750000000003
18,"('disagreeable', 'welcoming')",-0.6706052,-0.6442975,0.026307700000000045
19,"('inhospitable', 'hospitable')",-1.4327031,-1.4612583,-0.028555200000000003
20,"('rough', 'thoughtful')",0.5484513,0.6239268,0.07547550000000003
21,"('immoral', 'moral')",0.5831808,0.6144352,0.031254399999999904
22,"('untrustworthy', 'trustworthy')",0.7741162,0.7874016,0.013285400000000003
23,"('insincere', 'sincere')",2.4016027,2.3776566,-0.023946100000000303
24,"('dishonest', 'honest')",0.4708127,0.4526865,-0.01812619999999998
25,"('egoistic', 'altruistic')",-0.2817408,-0.3088647,-0.02712389999999998
26,"('hardhearted', 'benevolent')",0.8105038,0.7258913,-0.08461249999999998
27,"('hardhearted', 'softhearted')",-0.5653622,-0.5297743,0.035587900000000006
28,"('disloyal', 'loyal')",0.0401346,-0.0901964,-0.130331
29,"('unfair', 'fair')",-0.3551617,-0.3936168,-0.038455099999999964
30,"('intolerant', 'tolerant')",1.48944,1.5179559,0.028515899999999927
31,"('evil', 'good')",-1.4739367,-1.5300877,-0.05615099999999984
32,"('unkind', 'kind')",0.7985455,0.751873,-0.046672500000000006
33,"('wrong', 'right')",-0.2863102,-0.3177527,-0.031442499999999984
34,"('mean', 'honorable')",1.2269172,1.2804571,0.053539900000000085
35,"('corrupt', 'incorrupt')",-1.3645498,-1.4329264,-0.0683765999999999
36,"('hostile', 'amicable')",-1.2423637,-1.3775308,-0.13516709999999987
37,"('fake', 'genuine')",-0.2838267,-0.2614197,0.02240700000000001
38,"('untruthful', 'truthful')",0.0217121,0.0253188,0.0036066999999999974
39,"('exploitative', 'cooperative')",0.9054399,0.9447011,0.039261199999999996
40,"('stingy', 'generous')",-0.3496601,-0.3196624,0.02999769999999996
41,"('unforgiving', 'forgiving')",0.4490749,0.4369792,-0.012095699999999987
42,"('unreliable', 'reliable')",-0.0196536,0.0396897,0.0593433
43,"('irresponsible', 'responsible')",0.9349872,0.9991883,0.06420110000000001
44,"('prejudiced', 'unprejudiced')",-0.7107804,-0.6513438,0.05943659999999995
45,"('incompetent', 'competent')",1.0539942,1.0401273,-0.013866900000000015
46,"('uncompetitive', 'competitive')",0.7623857,0.7737614,0.011375699999999989
47,"('stupid', 'smart')",1.6642934,1.7088933,0.044599899999999915
48,"('unintelligent', 'intelligent')",0.0444121,0.0151496,-0.029262500000000004
49,"('unable', 'able')",-0.8699528,-0.7969947,0.07295810000000003
50,"('clumsy', 'skillful')",-0.1214175,-0.1150977,0.0063198
51,"('uneducated', 'educated')",1.1269124,1.0410268,-0.0858855999999999
52,"('irrational', 'rational')",-1.1505593,-1.2671525,-0.11659319999999984
53,"('uncreative', 'creative')",-0.4077795,-0.479587,-0.07180749999999997
54,"('incapable', 'capable')",-0.0492686,-0.1652666,-0.11599800000000002
55,"('incompetent', 'clever')",0.6798082,0.7027781,0.022969899999999988
56,"('impractical', 'practical')",1.5825977,1.6237949,0.041197200000000045
57,"('unimaginative', 'imaginative')",-0.1950205,-0.2803958,-0.08537529999999996
58,"('undiscriminating', 'discriminating')",0.7339873,0.7309773,-0.003009999999999957
59,"('foolish', 'wise')",-0.0681899,-0.1234108,-0.0552209
60,"('inefficient', 'efficient')",1.5802668,1.6960568,0.11579000000000006
61,"('illogical', 'logical')",0.1699459,0.0725569,-0.09738900000000002
62,"('incompetent', 'brilliant')",1.468721,1.5757019,0.10698090000000016
63,"('unperceptive', 'insightful')",1.2353216,1.2720386,0.03671699999999989
64,"('shy', 'confident')",-1.0403887,-1.0137788,0.026609899999999964
65,"('insecure', 'secure')",0.6947853,0.7234016,0.028616299999999928
66,"('inactive', 'active')",-0.2694556,-0.3441618,-0.0747062
67,"('doubtful', 'determined')",0.3038204,0.336052,0.03223160000000003
68,"('dependent', 'independent')",-0.3426931,-0.3326736,0.010019499999999959
69,"('lazy', 'industrious')",-0.4853158,-0.4760594,0.009256399999999998
70,"('lethargic', 'energetic')",1.2395547,1.2751634,0.03560870000000005
71,"('diffident', 'self-confident')",0.216844,0.174353,-0.042491
72,"('unambitious', 'ambitious')",0.6169058,0.617686,0.0007802000000000087
73,"('helpless', 'self-reliant')",-0.236957,-0.1957235,0.041233500000000006
74,"('undedicated', 'dedicated')",0.8061106,0.8571781,0.05106750000000004
75,"('meek', 'impulsive')",-0.4888425,-0.4900234,-0.0011808999999999847
76,"('anxious', 'daring')",1.1361088,1.185876,0.04976720000000001
77,"('unmotivated', 'motivated')",0.4665417,0.4459061,-0.020635599999999976
78,"('nonresilient', 'resilient')",-0.2289771,-0.1843048,0.0446723
79,"('wavering', 'unwavering')",-0.4560482,-0.5708115,-0.11476330000000001
80,"('dominated', 'dominating')",0.8433371,0.8989157,0.055578600000000034
81,"('submissive', 'aggressive')",1.1478485,1.1299498,-0.017898700000000156
82,"('poor', 'rich')",1.8060137,1.7649682,-0.04104550000000007
83,"('powerless', 'powerful')",-0.4192961,-0.4074484,0.011847700000000017
84,"('inferior', 'superior')",0.2889323,0.304549,0.015616700000000039
85,"('insignificant', 'prestigious')",-0.8536068,-0.9203862,-0.06677940000000004
86,"('uninfluential', 'influential')",0.0424925,-0.0157138,-0.0582063
87,"('unsuccessful', 'successful')",1.1486834,1.1337023,-0.01498109999999997
88,"('low', 'eminent')",0.7377261,0.6300836,-0.10764250000000009
