,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1143596,-0.2391439,-0.12478429999999999
1,"('unfriendly', 'friendly')",0.3520896,0.2788298,-0.07325979999999999
2,"('unlikable', 'likable')",-0.0630899,-0.1019664,-0.038876499999999994
3,"('repellent', 'pleasant')",-0.2595353,-0.2819313,-0.02239599999999997
4,"('disliked', 'liked')",-3.5619456,-3.5240711,0.03787450000000003
5,"('distant', 'outgoing')",-1.0594123,-1.0663756,-0.006963300000000006
6,"('distant', 'open')",-1.5432959,-1.5339013,0.00939460000000003
7,"('insensitive', 'sensitive')",0.2156349,0.2520257,0.03639080000000003
8,"('unaffectionate', 'affectionate')",-0.1308726,-0.242014,-0.1111414
9,"('unaffectionate', 'caring')",0.1521456,0.1104146,-0.04173099999999999
10,"('unsympathetic', 'sympathetic')",-0.7893213,-0.8411316,-0.051810299999999976
11,"('unhelpful', 'helpful')",1.1176953,1.0730315,-0.04466380000000014
12,"('unsupportive', 'supportive')",-0.7505478,-0.6950395,0.055508299999999955
13,"('impolite', 'polite')",0.4148451,0.3544386,-0.06040650000000003
14,"('antisocial', 'social')",0.1370184,0.0707898,-0.06622860000000001
15,"('boring', 'funny')",0.0486336,-0.0353672,-0.0840008
16,"('unpopular', 'popular')",-0.4430996,-0.4717039,-0.028604300000000027
17,"('nasty', 'nice')",-0.8294225,-0.8517045,-0.022282000000000024
18,"('disagreeable', 'welcoming')",-0.5329805,-0.4983635,0.03461699999999995
19,"('inhospitable', 'hospitable')",-1.4233454,-1.4100655,0.013279900000000122
20,"('rough', 'thoughtful')",0.4231845,0.4560514,0.03286689999999998
21,"('immoral', 'moral')",0.2891892,0.2932727,0.004083500000000018
22,"('untrustworthy', 'trustworthy')",-0.2651194,-0.2260501,0.0390693
23,"('insincere', 'sincere')",3.6956118,3.5804847,-0.11512710000000004
24,"('dishonest', 'honest')",0.1278879,0.1738572,0.04596929999999999
25,"('egoistic', 'altruistic')",0.9570396,0.9708307,0.013791100000000056
