,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4553186,0.402913,-0.0524056
1,"('unfriendly', 'friendly')",0.7029956,0.6411874,-0.06180820000000009
2,"('unlikable', 'likable')",0.1258759,0.1256136,-0.00026230000000002085
3,"('repellent', 'pleasant')",1.3707479,1.3395131,-0.031234800000000007
4,"('disliked', 'liked')",-7.3950719,-7.3719472,0.023124699999999443
5,"('distant', 'outgoing')",-0.7627896,-0.8757161,-0.11292650000000004
6,"('distant', 'open')",-0.5668242,-0.6508149,-0.08399069999999997
7,"('insensitive', 'sensitive')",1.15473,1.1339092,-0.020820800000000084
8,"('unaffectionate', 'affectionate')",0.3580522,0.286857,-0.07119520000000001
9,"('unaffectionate', 'caring')",0.8052342,0.8322607,0.027026499999999953
10,"('unsympathetic', 'sympathetic')",1.303334,1.3889765,0.08564250000000007
11,"('unhelpful', 'helpful')",1.9945193,2.0809701,0.08645079999999994
12,"('unsupportive', 'supportive')",-1.2233005,-1.0986032,0.12469730000000001
13,"('impolite', 'polite')",0.4738438,0.5796875,0.10584370000000004
14,"('antisocial', 'social')",0.3589716,0.4351612,0.07618960000000002
15,"('boring', 'funny')",0.4597893,0.3237631,-0.13602619999999999
16,"('unpopular', 'popular')",-1.0303196,-1.0039713,0.02634829999999999
17,"('nasty', 'nice')",-0.2588143,-0.2979885,-0.03917419999999999
18,"('disagreeable', 'welcoming')",-0.1981543,-0.1845729,0.013581399999999993
19,"('inhospitable', 'hospitable')",-0.4330209,-0.4125929,0.020428
20,"('rough', 'thoughtful')",0.3973863,0.2487382,-0.14864810000000003
21,"('immoral', 'moral')",0.3990671,0.5347612,0.13569410000000004
22,"('untrustworthy', 'trustworthy')",0.3523645,0.3849797,0.032615199999999955
23,"('insincere', 'sincere')",6.4820712,6.4576549,-0.02441630000000039
24,"('dishonest', 'honest')",1.5963002,1.7211261,0.12482590000000005
25,"('egoistic', 'altruistic')",0.5036672,0.423245,-0.0804222
26,"('hardhearted', 'benevolent')",-0.0110824,0.0197971,0.0308795
27,"('hardhearted', 'softhearted')",1.3093282,1.0961288,-0.21319939999999993
28,"('disloyal', 'loyal')",0.5824107,0.6599898,0.07757910000000001
29,"('unfair', 'fair')",-0.2803754,-0.3215038,-0.04112840000000001
30,"('intolerant', 'tolerant')",1.079727,1.1584688,0.07874179999999997
31,"('evil', 'good')",-1.2861418,-1.3472826,-0.061140799999999995
32,"('unkind', 'kind')",0.7590144,0.8304899,0.07147550000000003
33,"('wrong', 'right')",-0.6832268,-0.628807,0.05441980000000002
34,"('mean', 'honorable')",4.7107946,4.8141375,0.10334290000000035
35,"('corrupt', 'incorrupt')",-1.3981222,-1.4339367,-0.03581450000000008
36,"('hostile', 'amicable')",-1.2417025,-1.3949288,-0.15322630000000004
37,"('fake', 'genuine')",0.9680253,0.9124408,-0.055584499999999926
38,"('untruthful', 'truthful')",-0.2089504,-0.1711785,0.0377719
39,"('exploitative', 'cooperative')",0.1912075,0.2721373,0.08092980000000002
40,"('stingy', 'generous')",-0.9260412,-1.0242677,-0.0982265
41,"('unforgiving', 'forgiving')",0.152051,0.1841101,0.03205910000000001
42,"('unreliable', 'reliable')",-2.1037602,-1.995869,0.10789120000000008
43,"('irresponsible', 'responsible')",1.0490444,1.122404,0.07335959999999986
44,"('prejudiced', 'unprejudiced')",-1.0884419,-1.1540065,-0.06556459999999986
45,"('incompetent', 'competent')",0.358523,0.3159514,-0.04257159999999999
46,"('uncompetitive', 'competitive')",-0.3605285,-0.2994722,0.06105629999999995
47,"('stupid', 'smart')",4.9000083,4.9897802,0.08977190000000057
48,"('unintelligent', 'intelligent')",0.5483004,0.5723621,0.024061699999999964
49,"('unable', 'able')",-0.3665342,-0.3535692,0.012965000000000004
50,"('clumsy', 'skillful')",-0.5828874,-0.652117,-0.06922959999999989
51,"('uneducated', 'educated')",1.1092943,1.142863,0.03356870000000001
52,"('irrational', 'rational')",-0.7489919,-0.8525678,-0.10357589999999994
53,"('uncreative', 'creative')",-0.1898064,-0.1861974,0.0036089999999999733
54,"('incapable', 'capable')",1.1519527,1.2949289,0.1429761999999999
55,"('incompetent', 'clever')",1.3999502,1.4122808,0.01233060000000008
56,"('impractical', 'practical')",0.6488387,0.7545249,0.10568620000000006
57,"('unimaginative', 'imaginative')",-2.3874332,-2.3609256,0.026507599999999965
58,"('undiscriminating', 'discriminating')",-0.059203,-0.1444668,-0.0852638
59,"('foolish', 'wise')",-0.6114659,-0.5574734,0.0539925
60,"('inefficient', 'efficient')",1.1432656,1.2365554,0.09328979999999998
61,"('illogical', 'logical')",9.19e-05,-0.0189058,-0.0189977
62,"('incompetent', 'brilliant')",1.4044521,1.533272,0.12881989999999988
63,"('unperceptive', 'insightful')",0.5728973,0.6563696,0.08347229999999994
64,"('shy', 'confident')",-5.167648,-5.0121836,0.15546439999999961
65,"('insecure', 'secure')",1.3017498,1.3105536,0.008803799999999917
66,"('inactive', 'active')",-0.7446322,-0.8155308,-0.07089860000000003
67,"('doubtful', 'determined')",-0.9213466,-0.8026003,0.11874629999999997
68,"('dependent', 'independent')",-0.6698332,-0.6940223,-0.024189099999999963
69,"('lazy', 'industrious')",-2.1497095,-2.1760898,-0.026380300000000023
70,"('lethargic', 'energetic')",1.8446202,1.7534944,-0.09112580000000015
