,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4461957,0.2307525,-0.21544319999999997
1,"('unfriendly', 'friendly')",0.0190924,-0.1090736,-0.128166
2,"('unlikable', 'likable')",0.2457849,0.2765959,0.030811000000000005
3,"('repellent', 'pleasant')",-0.4587196,-0.3559512,0.10276839999999998
4,"('disliked', 'liked')",-2.3127014,-2.4205829,-0.10788149999999996
5,"('distant', 'outgoing')",-0.2381078,-0.3939585,-0.15585069999999998
6,"('distant', 'open')",-0.1707263,-0.3188113,-0.14808500000000002
7,"('insensitive', 'sensitive')",0.121759,0.1132452,-0.008513800000000002
8,"('unaffectionate', 'affectionate')",-0.7908149,-0.9499269,-0.15911200000000003
9,"('unaffectionate', 'caring')",-0.3441528,-0.4405128,-0.09636
10,"('unsympathetic', 'sympathetic')",-1.2522793,-1.2262987,0.02598060000000002
11,"('unhelpful', 'helpful')",0.6065704,0.5899279,-0.016642500000000005
12,"('unsupportive', 'supportive')",-0.7313342,-0.7645972,-0.03326299999999993
13,"('impolite', 'polite')",-0.6889604,-0.7093744,-0.020413999999999932
14,"('antisocial', 'social')",-0.0106885,0.0047515,0.015439999999999999
15,"('boring', 'funny')",0.736983,0.6089032,-0.12807980000000008
16,"('unpopular', 'popular')",0.1018898,0.0869679,-0.014921900000000002
17,"('nasty', 'nice')",-0.3228378,-0.4304029,-0.10756509999999997
18,"('disagreeable', 'welcoming')",0.4924859,0.4710242,-0.021461699999999972
19,"('inhospitable', 'hospitable')",-0.7351095,-0.8164976,-0.08138810000000007
20,"('rough', 'thoughtful')",0.1539883,0.1845573,0.030569000000000013
21,"('immoral', 'moral')",0.0952585,0.1109441,0.015685600000000008
22,"('untrustworthy', 'trustworthy')",0.6922983,0.6982097,0.005911400000000011
23,"('insincere', 'sincere')",2.6959989,2.6629302,-0.033068700000000284
24,"('dishonest', 'honest')",0.7338033,0.7597862,0.02598289999999992
25,"('egoistic', 'altruistic')",0.8030683,0.806101,0.0030326999999999993
26,"('hardhearted', 'benevolent')",1.1517033,1.0786335,-0.07306980000000007
27,"('hardhearted', 'softhearted')",-0.1748063,-0.1907092,-0.015902899999999998
