,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.626281,-0.8049507,-0.17866970000000004
1,"('unfriendly', 'friendly')",0.6897404,0.5364996,-0.15324080000000007
2,"('unlikable', 'likable')",0.0878398,0.067761,-0.020078799999999994
3,"('repellent', 'pleasant')",-0.0633578,-0.0667986,-0.003440799999999994
4,"('disliked', 'liked')",-2.6861758,-2.7081868,-0.022011000000000003
5,"('distant', 'outgoing')",-0.4898074,-0.5361614,-0.046354000000000006
6,"('distant', 'open')",-0.3793795,-0.4039895,-0.02461000000000002
7,"('insensitive', 'sensitive')",0.0325015,-0.0021622,-0.034663700000000006
8,"('unaffectionate', 'affectionate')",-0.0125246,-0.0945162,-0.0819916
9,"('unaffectionate', 'caring')",0.6497348,0.6070784,-0.04265639999999993
10,"('unsympathetic', 'sympathetic')",-1.1669586,-1.2738138,-0.10685520000000004
11,"('unhelpful', 'helpful')",0.6696848,0.5893833,-0.08030149999999991
12,"('unsupportive', 'supportive')",-0.4822815,-0.4811798,0.0011016999999999832
13,"('impolite', 'polite')",-0.6611968,-0.7237197,-0.06252289999999994
14,"('antisocial', 'social')",-0.2189396,-0.2654726,-0.04653299999999999
15,"('boring', 'funny')",0.0529125,-0.0095736,-0.0624861
16,"('unpopular', 'popular')",0.171842,0.2158639,0.0440219
17,"('nasty', 'nice')",-0.3936229,-0.357829,0.03579389999999999
18,"('disagreeable', 'welcoming')",0.0652052,0.0647455,-0.0004597000000000073
19,"('inhospitable', 'hospitable')",-0.5752839,-0.6317933,-0.05650940000000004
20,"('rough', 'thoughtful')",0.4728163,0.4800089,0.0071925999999999934
21,"('immoral', 'moral')",-0.5585539,-0.5935357,-0.03498179999999995
22,"('untrustworthy', 'trustworthy')",-0.7794832,-0.8451598,-0.06567659999999997
23,"('insincere', 'sincere')",2.1781354,2.0304655,-0.1476698999999999
24,"('dishonest', 'honest')",0.1563824,0.1135945,-0.042787900000000004
25,"('egoistic', 'altruistic')",0.9782997,0.96291,-0.01538969999999995
26,"('hardhearted', 'benevolent')",0.9245271,0.8331276,-0.09139950000000008
27,"('hardhearted', 'softhearted')",0.023964,0.0028403,-0.0211237
28,"('disloyal', 'loyal')",0.4931181,0.3761844,-0.11693370000000003
29,"('unfair', 'fair')",-0.1273348,-0.231551,-0.10421620000000001
30,"('intolerant', 'tolerant')",0.0238117,-0.0438649,-0.0676766
31,"('evil', 'good')",-0.098526,-0.12156,-0.023034
32,"('unkind', 'kind')",0.1250911,0.0431499,-0.08194120000000002
33,"('wrong', 'right')",0.4521636,0.4467421,-0.0054215000000000235
34,"('mean', 'honorable')",2.0963906,2.1634576,0.06706700000000021
35,"('corrupt', 'incorrupt')",-0.1109778,-0.057178,0.0537998
36,"('hostile', 'amicable')",0.1007545,0.0030141,-0.09774039999999999
37,"('fake', 'genuine')",-0.4393449,-0.4916253,-0.052280400000000005
38,"('untruthful', 'truthful')",-0.0130398,-0.0449653,-0.031925499999999996
39,"('exploitative', 'cooperative')",0.394329,0.4499788,0.05564980000000003
40,"('stingy', 'generous')",0.265184,0.2078017,-0.05738229999999997
41,"('unforgiving', 'forgiving')",0.1202293,0.0220348,-0.09819449999999999
42,"('unreliable', 'reliable')",-2.7010047,-2.7057352,-0.004730499999999971
43,"('irresponsible', 'responsible')",-1.1703363,-1.2343846,-0.06404830000000006
44,"('prejudiced', 'unprejudiced')",-1.1295376,-1.0674144,0.06212319999999982
45,"('incompetent', 'competent')",-1.1281293,-1.2655661,-0.13743680000000014
46,"('uncompetitive', 'competitive')",-1.1066217,-1.1712873,-0.06466559999999988
47,"('stupid', 'smart')",1.706317,1.7215624,0.015245399999999965
48,"('unintelligent', 'intelligent')",0.968862,0.8850344,-0.0838276
49,"('unable', 'able')",-0.7173985,-0.6727744,0.044624100000000055
50,"('clumsy', 'skillful')",-0.6950293,-0.6972755,-0.002246200000000087
51,"('uneducated', 'educated')",0.452658,0.3143427,-0.13831530000000003
52,"('irrational', 'rational')",0.1945139,0.0942737,-0.10024019999999999
53,"('uncreative', 'creative')",-0.0821576,-0.2287362,-0.1465786
54,"('incapable', 'capable')",-0.4003287,-0.4983069,-0.09797820000000002
55,"('incompetent', 'clever')",-0.4205848,-0.5075841,-0.0869993
56,"('impractical', 'practical')",-0.7783702,-0.8154402,-0.037069999999999936
57,"('unimaginative', 'imaginative')",-1.9752683,-2.1402383,-0.16497000000000006
58,"('undiscriminating', 'discriminating')",0.342064,0.227313,-0.11475099999999999
59,"('foolish', 'wise')",0.0157302,0.0284962,0.012766
60,"('inefficient', 'efficient')",-0.4158484,-0.4273722,-0.011523799999999973
61,"('illogical', 'logical')",0.1407055,0.0074992,-0.1332063
62,"('incompetent', 'brilliant')",-0.2892707,-0.2890064,0.0002642999999999951
63,"('unperceptive', 'insightful')",-0.2179784,-0.2851744,-0.067196
64,"('shy', 'confident')",-3.4058965,-3.449767,-0.043870500000000145
65,"('insecure', 'secure')",-0.2012543,-0.3072669,-0.10601260000000001
66,"('inactive', 'active')",-0.6800041,-0.660692,0.019312100000000054
67,"('doubtful', 'determined')",-0.8528883,-0.8566476,-0.00375929999999991
68,"('dependent', 'independent')",-0.5660202,-0.638745,-0.07272480000000003
69,"('lazy', 'industrious')",-0.0936993,0.0126973,0.1063966
70,"('lethargic', 'energetic')",-0.9434057,-1.0522634,-0.10885769999999995
