,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2161991,-0.2794797,-0.06328059999999999
30,"('intolerant', 'tolerant')",0.9332802,0.867681,-0.06559919999999997
31,"('evil', 'good')",-0.7848185,-0.7439246,0.04089389999999993
32,"('unkind', 'kind')",0.2134105,0.1414618,-0.0719487
33,"('wrong', 'right')",0.0975546,0.12675,0.029195399999999996
34,"('mean', 'honorable')",1.9768115,2.0084202,0.03160870000000027
35,"('corrupt', 'incorrupt')",-0.758832,-0.7139023,0.04492969999999996
36,"('hostile', 'amicable')",-0.4118281,-0.4337964,-0.02196830000000005
37,"('fake', 'genuine')",0.0437046,0.0481507,0.0044460999999999945
38,"('untruthful', 'truthful')",0.0516642,0.05441,0.0027457999999999996
39,"('exploitative', 'cooperative')",0.4452448,0.535367,0.09012220000000004
40,"('stingy', 'generous')",-0.1003193,-0.0817081,0.018611199999999994
41,"('unforgiving', 'forgiving')",0.5430752,0.4429593,-0.10011589999999998
42,"('unreliable', 'reliable')",-1.0707198,-0.9948942,0.07582560000000005
43,"('irresponsible', 'responsible')",0.4198579,0.3714046,-0.04845330000000003
44,"('prejudiced', 'unprejudiced')",-1.1888443,-1.1460947,0.042749600000000054
45,"('incompetent', 'competent')",0.2411131,0.0512781,-0.189835
46,"('uncompetitive', 'competitive')",0.21402,0.1432359,-0.07078409999999999
47,"('stupid', 'smart')",1.6631897,1.66119,-0.0019997000000000487
48,"('unintelligent', 'intelligent')",0.3698446,0.2449832,-0.12486140000000001
49,"('unable', 'able')",-0.6903172,-0.6764466,0.013870599999999955
50,"('clumsy', 'skillful')",-0.2339043,-0.1936891,0.040215200000000006
51,"('uneducated', 'educated')",0.9624361,0.8061081,-0.15632800000000002
52,"('irrational', 'rational')",-0.7545509,-0.7529302,0.0016207000000000304
53,"('uncreative', 'creative')",-0.0757439,-0.0555281,0.020215800000000006
54,"('incapable', 'capable')",0.234044,0.2351296,0.0010855999999999921
55,"('incompetent', 'clever')",0.2729801,0.1465489,-0.1264312
56,"('impractical', 'practical')",0.9404201,0.858767,-0.08165310000000003
57,"('unimaginative', 'imaginative')",-0.9864236,-1.1228353,-0.13641170000000002
58,"('undiscriminating', 'discriminating')",0.5363407,0.4465874,-0.08975329999999998
59,"('foolish', 'wise')",0.081164,0.1171941,0.036030099999999995
60,"('inefficient', 'efficient')",0.7293225,0.6450907,-0.08423179999999997
61,"('illogical', 'logical')",-0.0206792,-0.1206314,-0.0999522
62,"('incompetent', 'brilliant')",0.8325286,0.8600983,0.02756970000000003
63,"('unperceptive', 'insightful')",0.7682529,0.7083315,-0.059921400000000014
64,"('shy', 'confident')",-2.0224253,-2.0287611,-0.0063358000000000025
65,"('insecure', 'secure')",0.3433959,0.1611043,-0.18229159999999997
66,"('inactive', 'active')",-0.0902228,-0.0478219,0.042400900000000005
67,"('doubtful', 'determined')",-0.0793182,-0.0950108,-0.0156926
68,"('dependent', 'independent')",-0.1878451,-0.2831923,-0.09534720000000002
69,"('lazy', 'industrious')",0.2093594,0.3264937,0.1171343
70,"('lethargic', 'energetic')",0.6302948,0.5768406,-0.05345420000000001
71,"('diffident', 'self-confident')",0.500728,0.4805927,-0.020135299999999967
72,"('unambitious', 'ambitious')",0.313936,0.300917,-0.013019000000000003
73,"('helpless', 'self-reliant')",-0.6174687,-0.4864321,0.1310366
74,"('undedicated', 'dedicated')",0.8536731,0.7937064,-0.05996669999999993
75,"('meek', 'impulsive')",-0.4948109,-0.4483598,0.04645110000000002
76,"('anxious', 'daring')",0.6904287,0.6950407,0.0046119999999999495
77,"('unmotivated', 'motivated')",-0.1482136,-0.1492262,-0.0010126000000000024
78,"('nonresilient', 'resilient')",0.3550088,0.4113851,0.05637629999999999
79,"('wavering', 'unwavering')",-0.5517068,-0.6064893,-0.054782499999999956
80,"('dominated', 'dominating')",-0.0692033,-0.0546597,0.014543599999999997
81,"('submissive', 'aggressive')",-0.021567,-0.1762095,-0.1546425
82,"('poor', 'rich')",1.646402,1.5602541,-0.08614789999999983
83,"('powerless', 'powerful')",-0.1309216,-0.1522465,-0.021324900000000008
84,"('inferior', 'superior')",0.92901,0.8970392,-0.031970799999999966
85,"('insignificant', 'prestigious')",-0.7773563,-0.7005937,0.07676260000000001
86,"('uninfluential', 'influential')",0.379788,0.1951433,-0.18464470000000002
87,"('unsuccessful', 'successful')",0.9018351,0.8373869,-0.06444819999999996
88,"('low', 'eminent')",-0.3878487,-0.4695325,-0.08168380000000003
