,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1487844,-0.3774257,-0.22864129999999996
1,"('unfriendly', 'friendly')",1.2458808,1.2164202,-0.029460599999999948
2,"('unlikable', 'likable')",0.1530096,0.2039563,0.05094670000000001
3,"('repellent', 'pleasant')",-0.2917453,-0.3252482,-0.0335029
4,"('disliked', 'liked')",-3.2101513,-3.105171,0.10498030000000025
5,"('distant', 'outgoing')",-0.1186568,-0.0698458,0.04881100000000001
6,"('distant', 'open')",0.5071829,0.5564031,0.04922020000000005
7,"('insensitive', 'sensitive')",0.0501581,-0.0045207,-0.0546788
8,"('unaffectionate', 'affectionate')",-0.1690465,-0.1958733,-0.026826800000000012
9,"('unaffectionate', 'caring')",-0.0538344,-0.0940827,-0.04024830000000001
10,"('unsympathetic', 'sympathetic')",-1.6489597,-1.8302348,-0.1812750999999999
11,"('unhelpful', 'helpful')",0.3284811,0.1876252,-0.14085590000000003
12,"('unsupportive', 'supportive')",-1.5159525,-1.4675637,0.04838880000000012
13,"('impolite', 'polite')",-0.4356366,-0.5011636,-0.06552700000000006
14,"('antisocial', 'social')",-0.4520212,-0.5907838,-0.13876259999999996
15,"('boring', 'funny')",0.4640219,0.2967202,-0.1673017
16,"('unpopular', 'popular')",0.1622794,0.2573623,0.0950829
17,"('nasty', 'nice')",-0.6467146,-0.7174664,-0.07075179999999992
18,"('disagreeable', 'welcoming')",0.4369329,0.5971697,0.1602368
19,"('inhospitable', 'hospitable')",-0.2557248,-0.1749962,0.08072859999999998
20,"('rough', 'thoughtful')",0.3001978,0.2350249,-0.0651729
21,"('immoral', 'moral')",-0.7912819,-0.8532719,-0.06198999999999999
22,"('untrustworthy', 'trustworthy')",0.4378612,0.4257414,-0.012119800000000014
23,"('insincere', 'sincere')",2.543409,2.3616968,-0.1817122000000002
24,"('dishonest', 'honest')",0.0662551,0.0394529,-0.026802199999999998
25,"('egoistic', 'altruistic')",1.0838076,1.1285822,0.0447746
26,"('hardhearted', 'benevolent')",0.6909159,0.6329357,-0.05798020000000004
27,"('hardhearted', 'softhearted')",1.0909615,1.0259604,-0.06500109999999992
28,"('disloyal', 'loyal')",-0.1471036,-0.2248975,-0.0777939
29,"('unfair', 'fair')",0.6173764,0.4864275,-0.13094890000000003
30,"('intolerant', 'tolerant')",0.3252104,0.225516,-0.09969440000000002
31,"('evil', 'good')",0.6329086,0.7384329,0.1055242999999999
32,"('unkind', 'kind')",0.0202821,-0.0702323,-0.0905144
33,"('wrong', 'right')",0.6771739,0.7964368,0.11926289999999995
34,"('mean', 'honorable')",2.336235,2.4631969,0.12696189999999996
35,"('corrupt', 'incorrupt')",0.1454596,0.2154338,0.06997420000000001
36,"('hostile', 'amicable')",1.4505767,1.555435,0.10485829999999985
37,"('fake', 'genuine')",-0.1696331,-0.1725772,-0.0029440999999999773
38,"('untruthful', 'truthful')",-0.0082088,-0.0070687,0.0011401000000000007
39,"('exploitative', 'cooperative')",0.8905946,0.8740917,-0.016502899999999987
40,"('stingy', 'generous')",-0.3361429,-0.3614187,-0.02527579999999996
41,"('unforgiving', 'forgiving')",0.3515658,0.2413423,-0.11022349999999997
42,"('unreliable', 'reliable')",-2.6248844,-2.5769738,0.0479105999999998
43,"('irresponsible', 'responsible')",-0.343193,-0.44972,-0.10652699999999998
44,"('prejudiced', 'unprejudiced')",-0.4758181,-0.3675258,0.10829230000000001
45,"('incompetent', 'competent')",-0.4296154,-0.5216726,-0.09205720000000006
46,"('uncompetitive', 'competitive')",-1.4139022,-1.465771,-0.051868799999999826
47,"('stupid', 'smart')",2.6971719,2.7238782,0.026706300000000294
48,"('unintelligent', 'intelligent')",-0.1428052,-0.2982215,-0.15541629999999998
49,"('unable', 'able')",-0.1957391,-0.1051392,0.0905999
50,"('clumsy', 'skillful')",-0.0100498,0.1036135,0.1136633
51,"('uneducated', 'educated')",-0.2405087,-0.3973755,-0.1568668
52,"('irrational', 'rational')",1.0957088,1.0712469,-0.024461899999999925
53,"('uncreative', 'creative')",-0.5743891,-0.5924523,-0.018063200000000057
54,"('incapable', 'capable')",0.0458982,0.0470816,0.0011834000000000011
55,"('incompetent', 'clever')",-0.0459772,-0.1994616,-0.1534844
56,"('impractical', 'practical')",-0.8558415,-0.9732467,-0.11740519999999999
57,"('unimaginative', 'imaginative')",-2.081413,-2.1783563,-0.09694329999999995
58,"('undiscriminating', 'discriminating')",0.7014072,0.652804,-0.04860319999999996
59,"('foolish', 'wise')",0.8382429,0.8906142,0.05237130000000001
60,"('inefficient', 'efficient')",-0.3791441,-0.5813601,-0.20221600000000006
61,"('illogical', 'logical')",0.6739509,0.5706191,-0.10333179999999997
62,"('incompetent', 'brilliant')",-0.6119748,-0.6907793,-0.07880449999999994
63,"('unperceptive', 'insightful')",-0.3531863,-0.4548434,-0.1016571
64,"('shy', 'confident')",-3.3391304,-3.316623,0.02250740000000029
65,"('insecure', 'secure')",0.6779046,0.5687067,-0.10919789999999996
66,"('inactive', 'active')",-0.9735351,-0.9834817,-0.009946600000000028
67,"('doubtful', 'determined')",-0.7743382,-0.7750277,-0.0006895000000000095
68,"('dependent', 'independent')",-0.2313016,-0.2124967,0.018804899999999986
69,"('lazy', 'industrious')",0.2473574,0.4723289,0.2249715
70,"('lethargic', 'energetic')",-0.8991252,-1.0464103,-0.14728510000000006
71,"('diffident', 'self-confident')",-0.0616775,-0.009947,0.051730500000000006
72,"('unambitious', 'ambitious')",-1.1375699,-1.2602596,-0.12268970000000001
73,"('helpless', 'self-reliant')",-0.658975,-0.5437752,0.11519979999999996
74,"('undedicated', 'dedicated')",-0.1718362,-0.3245684,-0.15273219999999998
75,"('meek', 'impulsive')",-0.1257822,-0.0595169,0.06626530000000001
76,"('anxious', 'daring')",-1.397638,-1.6163954,-0.2187574000000001
77,"('unmotivated', 'motivated')",-1.4191944,-1.4438504,-0.02465600000000001
78,"('nonresilient', 'resilient')",-0.2997644,-0.2664765,0.03328789999999998
79,"('wavering', 'unwavering')",-0.0289219,0.001698,0.030619900000000002
80,"('dominated', 'dominating')",-0.7007198,-0.7422825,-0.04156269999999995
81,"('submissive', 'aggressive')",-1.7424055,-1.9481492,-0.20574369999999997
82,"('poor', 'rich')",2.0550243,2.0476415,-0.007382799999999801
83,"('powerless', 'powerful')",-0.0072003,-0.0797353,-0.07253499999999999
84,"('inferior', 'superior')",-0.1363096,-0.1464757,-0.010166099999999983
85,"('insignificant', 'prestigious')",-0.0116412,0.0531292,0.0647704
86,"('uninfluential', 'influential')",-0.5979939,-0.827411,-0.22941710000000004
87,"('unsuccessful', 'successful')",-0.8154703,-0.9239704,-0.10850009999999999
88,"('low', 'eminent')",-0.3817721,-0.4781992,-0.09642709999999999
