,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4270425,0.2920519,-0.13499060000000002
1,"('unfriendly', 'friendly')",0.9721792,0.8353755,-0.13680369999999997
2,"('unlikable', 'likable')",0.5639767,0.5367422,-0.02723450000000005
3,"('repellent', 'pleasant')",-0.7665498,-0.7124669,0.054082899999999934
4,"('disliked', 'liked')",-2.0026177,-1.9995193,0.0030984000000000567
5,"('distant', 'outgoing')",-0.0472141,-0.1250926,-0.07787849999999999
6,"('distant', 'open')",-0.0797076,-0.1100483,-0.030340699999999998
7,"('insensitive', 'sensitive')",-0.1963861,-0.1493192,0.047066899999999995
8,"('unaffectionate', 'affectionate')",-0.1923904,-0.2731188,-0.0807284
9,"('unaffectionate', 'caring')",0.2503521,0.2255617,-0.024790400000000018
10,"('unsympathetic', 'sympathetic')",-1.037431,-1.0668023,-0.02937129999999999
11,"('unhelpful', 'helpful')",0.4319585,0.4569158,0.02495729999999996
12,"('unsupportive', 'supportive')",-0.5366818,-0.4498219,0.08685989999999999
13,"('impolite', 'polite')",0.1137801,0.0656645,-0.048115599999999994
14,"('antisocial', 'social')",-0.1819107,-0.1950034,-0.013092699999999985
15,"('boring', 'funny')",0.6628667,0.5947445,-0.06812220000000002
16,"('unpopular', 'popular')",-0.2616794,-0.2741391,-0.012459700000000018
17,"('nasty', 'nice')",-0.5904708,-0.5706603,0.019810499999999953
18,"('disagreeable', 'welcoming')",-0.3620636,-0.310296,0.05176759999999997
19,"('inhospitable', 'hospitable')",-0.5205675,-0.5481958,-0.02762830000000005
20,"('rough', 'thoughtful')",0.1463023,0.2009613,0.05465900000000001
21,"('immoral', 'moral')",-0.2659551,-0.2685297,-0.0025745999999999825
22,"('untrustworthy', 'trustworthy')",-0.4560215,-0.4338128,0.022208700000000026
23,"('insincere', 'sincere')",2.2918545,2.2028537,-0.08900079999999999
24,"('dishonest', 'honest')",0.0938935,0.1188151,0.024921600000000002
25,"('egoistic', 'altruistic')",0.9894564,0.9305747,-0.05888170000000004
26,"('hardhearted', 'benevolent')",0.8605582,0.8120206,-0.04853760000000007
27,"('hardhearted', 'softhearted')",0.429255,0.471706,0.042451000000000016
28,"('disloyal', 'loyal')",-0.0763865,-0.1666765,-0.09029000000000001
29,"('unfair', 'fair')",-0.2650823,-0.3097603,-0.044677999999999995
30,"('intolerant', 'tolerant')",0.134275,0.110381,-0.023894
31,"('evil', 'good')",-0.6135034,-0.6348577,-0.021354299999999937
32,"('unkind', 'kind')",0.4963792,0.4709601,-0.025419100000000028
33,"('wrong', 'right')",-0.4493298,-0.5375542,-0.08822439999999998
34,"('mean', 'honorable')",2.0697845,2.1313279,0.06154340000000014
35,"('corrupt', 'incorrupt')",0.0337115,0.0285352,-0.005176299999999998
36,"('hostile', 'amicable')",0.2335827,0.1102744,-0.12330830000000001
37,"('fake', 'genuine')",-0.2977299,-0.2789424,0.018787500000000013
38,"('untruthful', 'truthful')",0.073046,0.0783623,0.005316299999999996
39,"('exploitative', 'cooperative')",0.2075548,0.3442027,0.13664789999999996
40,"('stingy', 'generous')",-0.7167446,-0.7184703,-0.0017257000000000522
41,"('unforgiving', 'forgiving')",0.4843284,0.4360003,-0.048328099999999985
42,"('unreliable', 'reliable')",-1.6534239,-1.6045481,0.048875800000000025
43,"('irresponsible', 'responsible')",-0.5333236,-0.5038358,0.029487800000000064
44,"('prejudiced', 'unprejudiced')",-1.2238232,-1.1251133,0.09870990000000002
45,"('incompetent', 'competent')",-0.4779677,-0.4805647,-0.002597000000000016
46,"('uncompetitive', 'competitive')",-0.6547819,-0.6795648,-0.02478289999999994
47,"('stupid', 'smart')",1.9785352,1.9701299,-0.008405299999999949
48,"('unintelligent', 'intelligent')",0.1717685,0.1072206,-0.06454789999999999
49,"('unable', 'able')",-0.7076703,-0.5761932,0.1314771
50,"('clumsy', 'skillful')",-0.7618311,-0.7588678,0.002963300000000002
51,"('uneducated', 'educated')",0.3315447,0.1794706,-0.15207410000000002
52,"('irrational', 'rational')",-0.0075488,-0.1478818,-0.140333
53,"('uncreative', 'creative')",-0.3133248,-0.3524091,-0.03908429999999996
54,"('incapable', 'capable')",-0.0440565,-0.0707437,-0.026687200000000008
55,"('incompetent', 'clever')",-0.1008917,-0.1046242,-0.0037324999999999997
56,"('impractical', 'practical')",0.2070393,0.2326927,0.025653399999999993
57,"('unimaginative', 'imaginative')",-1.7476561,-1.789364,-0.04170790000000002
58,"('undiscriminating', 'discriminating')",-0.4328618,-0.535971,-0.10310919999999996
59,"('foolish', 'wise')",-0.0841846,-0.1171048,-0.0329202
60,"('inefficient', 'efficient')",0.5854613,0.6177251,0.032263800000000065
61,"('illogical', 'logical')",-0.3803872,-0.5146607,-0.1342735
62,"('incompetent', 'brilliant')",-0.1446152,-0.0808802,0.063735
63,"('unperceptive', 'insightful')",0.5359665,0.547814,0.01184750000000001
64,"('shy', 'confident')",-3.0093902,-3.0206703,-0.011280100000000015
65,"('insecure', 'secure')",-0.0776802,-0.1594656,-0.08178540000000001
66,"('inactive', 'active')",-0.470034,-0.5314872,-0.06145320000000004
67,"('doubtful', 'determined')",-0.1129653,-0.1402779,-0.027312600000000006
68,"('dependent', 'independent')",-0.7289279,-0.7453127,-0.016384800000000088
69,"('lazy', 'industrious')",-0.5595104,-0.5186883,0.04082209999999997
70,"('lethargic', 'energetic')",-0.569527,-0.5931732,-0.02364619999999995
71,"('diffident', 'self-confident')",0.6405477,0.6450092,0.004461499999999896
72,"('unambitious', 'ambitious')",-0.4050303,-0.4692939,-0.06426359999999998
73,"('helpless', 'self-reliant')",-0.7480786,-0.6862834,0.06179520000000005
74,"('undedicated', 'dedicated')",0.2034652,0.1736146,-0.029850600000000005
75,"('meek', 'impulsive')",-0.5160123,-0.5269435,-0.01093120000000003
76,"('anxious', 'daring')",0.2080025,0.2686272,0.060624700000000004
77,"('unmotivated', 'motivated')",-0.5384008,-0.5745959,-0.036195100000000036
78,"('nonresilient', 'resilient')",0.4801561,0.5221277,0.0419716
79,"('wavering', 'unwavering')",-0.1381627,-0.1583775,-0.020214800000000005
80,"('dominated', 'dominating')",-0.1479898,-0.0761731,0.07181670000000001
81,"('submissive', 'aggressive')",-0.9362021,-1.0416972,-0.10549509999999995
82,"('poor', 'rich')",1.9648654,1.8769266,-0.0879388000000001
83,"('powerless', 'powerful')",-0.5658197,-0.682613,-0.11679329999999999
84,"('inferior', 'superior')",0.4201151,0.3141281,-0.105987
85,"('insignificant', 'prestigious')",0.0456672,-0.0299531,-0.0756203
86,"('uninfluential', 'influential')",-0.505415,-0.64779,-0.14237500000000003
87,"('unsuccessful', 'successful')",0.345403,0.2905202,-0.05488280000000001
88,"('low', 'eminent')",-0.6014128,-0.7143927,-0.11297990000000002
