,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0206089,-0.0448922,-0.0655011
1,"('unfriendly', 'friendly')",1.0039836,1.0440486,0.04006500000000002
2,"('unlikable', 'likable')",0.2263709,0.2828897,0.05651880000000001
3,"('repellent', 'pleasant')",1.2245124,1.2293362,0.004823800000000045
4,"('disliked', 'liked')",-7.3869846,-7.3351133,0.051871300000000176
5,"('distant', 'outgoing')",-0.5572017,-0.6164871,-0.05928539999999993
6,"('distant', 'open')",-0.0816327,-0.1109558,-0.02932309999999999
7,"('insensitive', 'sensitive')",0.9426333,0.9471881,0.00455479999999997
8,"('unaffectionate', 'affectionate')",0.8384828,0.8376031,-0.0008796999999999278
9,"('unaffectionate', 'caring')",1.1533132,1.2466396,0.09332640000000003
10,"('unsympathetic', 'sympathetic')",0.7821177,0.8253433,0.043225599999999975
11,"('unhelpful', 'helpful')",1.8188418,1.8564976,0.03765580000000002
12,"('unsupportive', 'supportive')",-1.3443825,-1.2406053,0.10377720000000012
13,"('impolite', 'polite')",0.1095786,0.1006943,-0.008884299999999998
14,"('antisocial', 'social')",0.0900689,0.0742691,-0.01579979999999999
15,"('boring', 'funny')",0.3050062,0.2069109,-0.0980953
16,"('unpopular', 'popular')",-0.9198542,-0.8739113,0.04594290000000001
17,"('nasty', 'nice')",-0.5052181,-0.5283858,-0.023167700000000013
18,"('disagreeable', 'welcoming')",-0.1681584,-0.1374958,0.030662600000000012
19,"('inhospitable', 'hospitable')",-0.300845,-0.2800988,0.020746199999999992
20,"('rough', 'thoughtful')",0.4081136,0.3593238,-0.048789799999999994
21,"('immoral', 'moral')",0.0100843,0.1140696,0.10398529999999999
22,"('untrustworthy', 'trustworthy')",0.0581378,0.093489,0.0353512
23,"('insincere', 'sincere')",6.2666923,6.2316471,-0.03504519999999989
24,"('dishonest', 'honest')",1.4781536,1.5500482,0.07189460000000003
25,"('egoistic', 'altruistic')",0.7807122,0.777613,-0.0030991999999999686
26,"('hardhearted', 'benevolent')",0.2226967,0.2673563,0.044659599999999994
27,"('hardhearted', 'softhearted')",1.505134,1.4032249,-0.10190909999999986
28,"('disloyal', 'loyal')",0.610217,0.6302292,0.020012200000000036
29,"('unfair', 'fair')",-0.1871294,-0.3188832,-0.13175379999999998
30,"('intolerant', 'tolerant')",0.8756423,0.9038431,0.028200800000000026
31,"('evil', 'good')",-0.8147149,-0.8057253,0.008989600000000042
32,"('unkind', 'kind')",0.6726739,0.7148091,0.04213519999999993
33,"('wrong', 'right')",-0.5304718,-0.4568463,0.07362550000000007
34,"('mean', 'honorable')",4.7970085,4.9103427,0.1133342000000006
35,"('corrupt', 'incorrupt')",-0.980502,-1.0268144,-0.04631239999999992
36,"('hostile', 'amicable')",-0.6220667,-0.6424385,-0.02037180000000005
37,"('fake', 'genuine')",0.6959744,0.6943396,-0.0016348000000000473
38,"('untruthful', 'truthful')",-0.1954335,-0.176875,0.018558500000000006
39,"('exploitative', 'cooperative')",-0.0306503,-0.0133585,0.017291799999999996
40,"('stingy', 'generous')",-0.7860839,-0.8478848,-0.06180090000000005
41,"('unforgiving', 'forgiving')",0.1549153,0.163823,0.00890769999999999
42,"('unreliable', 'reliable')",-2.2709583,-2.2248371,0.04612120000000042
43,"('irresponsible', 'responsible')",0.8266781,0.8195537,-0.00712439999999992
44,"('prejudiced', 'unprejudiced')",-1.2255182,-1.2826672,-0.057148999999999894
45,"('incompetent', 'competent')",-0.1027516,-0.0994421,0.003309499999999993
46,"('uncompetitive', 'competitive')",-0.8963898,-0.8368617,0.05952809999999997
47,"('stupid', 'smart')",5.0260513,5.0785272,0.05247590000000013
48,"('unintelligent', 'intelligent')",0.3053636,0.275947,-0.029416600000000015
49,"('unable', 'able')",-0.4223037,-0.36029,0.062013700000000005
50,"('clumsy', 'skillful')",-0.6447302,-0.6484093,-0.003679099999999935
51,"('uneducated', 'educated')",0.8800395,0.8832345,0.003195000000000059
52,"('irrational', 'rational')",-0.4231269,-0.4895867,-0.06645980000000001
53,"('uncreative', 'creative')",0.1058782,0.1490312,0.043153
54,"('incapable', 'capable')",1.1987462,1.3268987,0.1281525000000001
55,"('incompetent', 'clever')",0.9706536,0.9838213,0.013167700000000004
56,"('impractical', 'practical')",0.264077,0.2595332,-0.004543799999999987
57,"('unimaginative', 'imaginative')",-2.5242228,-2.4706135,0.05360930000000019
58,"('undiscriminating', 'discriminating')",0.0695982,0.0614608,-0.008137399999999996
59,"('foolish', 'wise')",-0.1285204,-0.1286951,-0.00017469999999999986
60,"('inefficient', 'efficient')",0.5849848,0.5869907,0.002005900000000005
61,"('illogical', 'logical')",-0.0169971,-0.0864377,-0.0694406
