,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0729797,-0.2140268,-0.14104709999999998
1,"('unfriendly', 'friendly')",1.4036594,1.3903395,-0.01331989999999994
2,"('unlikable', 'likable')",0.1485012,0.1966956,0.0481944
3,"('repellent', 'pleasant')",1.160235,1.0708289,-0.08940609999999993
4,"('disliked', 'liked')",-7.3229672,-7.2765625,0.046404700000000076
5,"('distant', 'outgoing')",-0.2435361,-0.3050724,-0.061536300000000016
6,"('distant', 'open')",0.1524858,0.1327156,-0.019770200000000016
7,"('insensitive', 'sensitive')",0.9842018,0.9210075,-0.06319430000000004
8,"('unaffectionate', 'affectionate')",0.8616331,0.7966889,-0.06494420000000001
9,"('unaffectionate', 'caring')",1.0844938,1.1164157,0.03192189999999995
10,"('unsympathetic', 'sympathetic')",0.6269559,0.6077697,-0.019186200000000042
11,"('unhelpful', 'helpful')",1.923354,1.9697681,0.046414100000000014
12,"('unsupportive', 'supportive')",-1.4194165,-1.355247,0.06416949999999999
13,"('impolite', 'polite')",0.1316834,0.0755806,-0.05610280000000001
14,"('antisocial', 'social')",-0.3531243,-0.3785261,-0.025401799999999974
15,"('boring', 'funny')",0.5281839,0.4202914,-0.10789250000000006
16,"('unpopular', 'popular')",-0.8665566,-0.8527232,0.013833399999999996
17,"('nasty', 'nice')",-0.2270653,-0.2229189,0.0041463999999999945
18,"('disagreeable', 'welcoming')",-0.0250164,-0.0043006,0.0207158
19,"('inhospitable', 'hospitable')",0.0145273,0.0597478,0.0452205
20,"('rough', 'thoughtful')",0.4268854,0.3300258,-0.09685960000000005
21,"('immoral', 'moral')",-0.1084211,-0.0402025,0.0682186
22,"('untrustworthy', 'trustworthy')",0.1192521,0.1204704,0.0012183000000000055
23,"('insincere', 'sincere')",6.5360846,6.4596906,-0.07639399999999963
24,"('dishonest', 'honest')",1.5950894,1.6028949,0.00780549999999991
25,"('egoistic', 'altruistic')",0.8938494,0.8468681,-0.046981300000000004
26,"('hardhearted', 'benevolent')",0.2982426,0.3574059,0.059163299999999974
27,"('hardhearted', 'softhearted')",1.5763285,1.4291986,-0.14712989999999992
28,"('disloyal', 'loyal')",0.7587467,0.7584066,-0.00034009999999995433
29,"('unfair', 'fair')",-0.2601264,-0.3331836,-0.07305720000000004
30,"('intolerant', 'tolerant')",0.7999424,0.8458159,0.0458734999999999
31,"('evil', 'good')",-0.7046402,-0.6625538,0.04208640000000008
32,"('unkind', 'kind')",0.6380346,0.6347247,-0.0033098999999999767
33,"('wrong', 'right')",-0.5225856,-0.4326505,0.08993509999999999
34,"('mean', 'honorable')",4.9284012,5.0442594,0.11585819999999991
35,"('corrupt', 'incorrupt')",-0.8811188,-0.8654047,0.015714099999999953
36,"('hostile', 'amicable')",-0.6433188,-0.6155934,0.02772540000000001
37,"('fake', 'genuine')",0.9829018,0.9374496,-0.045452200000000054
38,"('untruthful', 'truthful')",-0.0191732,0.0153322,0.034505400000000006
39,"('exploitative', 'cooperative')",0.1395532,0.1661456,0.026592400000000016
40,"('stingy', 'generous')",-0.7534215,-0.8771234,-0.12370190000000003
41,"('unforgiving', 'forgiving')",0.0762884,0.0965749,0.0202865
42,"('unreliable', 'reliable')",-2.5061027,-2.4999189,0.006183800000000073
43,"('irresponsible', 'responsible')",0.8415201,0.7749176,-0.06660250000000001
44,"('prejudiced', 'unprejudiced')",-1.1727019,-1.2242994,-0.05159749999999996
45,"('incompetent', 'competent')",-0.1360416,-0.2122287,-0.07618709999999998
46,"('uncompetitive', 'competitive')",-0.8968103,-0.9250257,-0.0282154
47,"('stupid', 'smart')",5.1962762,5.2397232,0.04344700000000046
48,"('unintelligent', 'intelligent')",0.4044849,0.2880655,-0.1164194
49,"('unable', 'able')",-0.5178902,-0.4784798,0.03941039999999996
50,"('clumsy', 'skillful')",-0.5054817,-0.5256594,-0.020177699999999965
51,"('uneducated', 'educated')",0.9103374,0.9035583,-0.006779099999999927
52,"('irrational', 'rational')",-0.406218,-0.4340961,-0.02787809999999996
53,"('uncreative', 'creative')",0.2610561,0.2296502,-0.031405900000000014
54,"('incapable', 'capable')",1.1738806,1.2448596,0.07097900000000013
55,"('incompetent', 'clever')",0.8420583,0.7413365,-0.10072180000000008
56,"('impractical', 'practical')",0.0170001,0.0130412,-0.003958900000000001
57,"('unimaginative', 'imaginative')",-2.7331884,-2.7416375,-0.008449099999999987
58,"('undiscriminating', 'discriminating')",0.0287145,0.0033426,-0.0253719
59,"('foolish', 'wise')",-0.1711268,-0.0844608,0.08666599999999999
60,"('inefficient', 'efficient')",0.4683296,0.4012386,-0.06709100000000001
61,"('illogical', 'logical')",0.012702,-0.0906367,-0.1033387
62,"('incompetent', 'brilliant')",0.8482061,0.7719685,-0.07623760000000002
63,"('unperceptive', 'insightful')",0.39477,0.3465925,-0.048177499999999984
64,"('shy', 'confident')",-5.970598,-5.9235078,0.04709019999999953
65,"('insecure', 'secure')",0.6860895,0.6056015,-0.080488
66,"('inactive', 'active')",-0.662491,-0.7026594,-0.04016839999999999
67,"('doubtful', 'determined')",-1.0751733,-1.0506359,0.024537400000000043
68,"('dependent', 'independent')",-0.6518863,-0.6882551,-0.03636879999999998
69,"('lazy', 'industrious')",-1.9956397,-1.8898231,0.10581659999999982
70,"('lethargic', 'energetic')",1.3805653,1.2074965,-0.17306880000000002
71,"('diffident', 'self-confident')",-0.0387799,-0.0488668,-0.010086900000000003
72,"('unambitious', 'ambitious')",0.5260838,0.5425507,0.016466900000000062
73,"('helpless', 'self-reliant')",-2.0969606,-1.9782454,0.11871520000000002
74,"('undedicated', 'dedicated')",-0.0002738,-0.0851813,-0.0849075
75,"('meek', 'impulsive')",-0.4685627,-0.3894689,0.07909379999999999
76,"('anxious', 'daring')",0.6800921,0.5458638,-0.13422829999999997
77,"('unmotivated', 'motivated')",-1.1932749,-1.1724042,0.02087070000000013
78,"('nonresilient', 'resilient')",-0.7649783,-0.8390919,-0.0741136
79,"('wavering', 'unwavering')",-0.1736434,-0.1866572,-0.013013799999999992
80,"('dominated', 'dominating')",-0.1970004,-0.2139304,-0.01693
81,"('submissive', 'aggressive')",0.1985312,0.1672375,-0.03129369999999998
82,"('poor', 'rich')",5.9792583,5.9270734,-0.05218489999999942
83,"('powerless', 'powerful')",-1.000459,-0.9645321,0.035926899999999984
84,"('inferior', 'superior')",0.1284271,0.1729633,0.0445362
85,"('insignificant', 'prestigious')",-1.3612155,-1.306309,0.05490649999999997
86,"('uninfluential', 'influential')",0.3445518,0.2891241,-0.055427700000000024
87,"('unsuccessful', 'successful')",-0.3728282,-0.3136707,0.059157499999999974
88,"('low', 'eminent')",-0.1954029,-0.1961305,-0.0007276000000000227
