,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6649026,0.5200663,-0.14483630000000003
1,"('unfriendly', 'friendly')",1.2104816,1.1974949,-0.012986700000000129
2,"('unlikable', 'likable')",0.3164982,0.3943064,0.0778082
3,"('repellent', 'pleasant')",1.3673559,1.345408,-0.02194790000000002
4,"('disliked', 'liked')",-7.6992417,-7.6554982,0.04374349999999971
5,"('distant', 'outgoing')",-0.9629165,-0.9649877,-0.0020712000000000508
6,"('distant', 'open')",-0.5093466,-0.5007605,0.00858609999999993
7,"('insensitive', 'sensitive')",1.2852927,1.2747407,-0.010552000000000117
8,"('unaffectionate', 'affectionate')",0.6084914,0.6196352,0.011143800000000037
9,"('unaffectionate', 'caring')",1.2969735,1.3779441,0.08097059999999989
10,"('unsympathetic', 'sympathetic')",1.4139937,1.4725107,0.05851699999999993
11,"('unhelpful', 'helpful')",2.2463749,2.2790663,0.03269140000000004
12,"('unsupportive', 'supportive')",-1.0092464,-0.9490714,0.06017500000000009
13,"('impolite', 'polite')",0.6325964,0.6302637,-0.0023326999999999654
14,"('antisocial', 'social')",0.3991827,0.3672692,-0.031913499999999984
15,"('boring', 'funny')",0.4436493,0.3110908,-0.13255850000000002
16,"('unpopular', 'popular')",-1.0109043,-0.9447329,0.06617139999999999
17,"('nasty', 'nice')",-0.3862524,-0.3568016,0.0294508
18,"('disagreeable', 'welcoming')",-0.1722778,-0.1704323,0.0018455
19,"('inhospitable', 'hospitable')",-0.6310473,-0.5398179,0.09122940000000002
20,"('rough', 'thoughtful')",0.9664649,0.8684752,-0.09798969999999996
21,"('immoral', 'moral')",0.6718141,0.7262534,0.05443930000000008
22,"('untrustworthy', 'trustworthy')",0.5427722,0.5012084,-0.04156380000000004
23,"('insincere', 'sincere')",7.0576241,6.9663367,-0.09128739999999969
24,"('dishonest', 'honest')",1.8840589,1.9231625,0.039103600000000016
25,"('egoistic', 'altruistic')",0.6189773,0.5791167,-0.03986059999999991
26,"('hardhearted', 'benevolent')",0.695379,0.6374035,-0.05797549999999996
27,"('hardhearted', 'softhearted')",1.7708119,1.6760418,-0.09477010000000008
28,"('disloyal', 'loyal')",0.7544975,0.745386,-0.00911150000000005
29,"('unfair', 'fair')",-0.2491989,-0.326623,-0.0774241
30,"('intolerant', 'tolerant')",1.4619042,1.4834811,0.02157690000000012
31,"('evil', 'good')",-1.2312141,-1.1968744,0.034339700000000084
32,"('unkind', 'kind')",0.873903,0.8952306,0.021327600000000002
33,"('wrong', 'right')",-0.6998888,-0.6674346,0.03245419999999999
34,"('mean', 'honorable')",5.3938938,5.482577,0.08868320000000018
35,"('corrupt', 'incorrupt')",-1.4596684,-1.4306003,0.02906809999999993
36,"('hostile', 'amicable')",-0.5156017,-0.6036309,-0.08802919999999992
37,"('fake', 'genuine')",1.2164845,1.2434485,0.026963999999999988
38,"('untruthful', 'truthful')",-0.0781701,-0.040521,0.037649100000000005
39,"('exploitative', 'cooperative')",0.2016925,0.2423174,0.04062489999999999
40,"('stingy', 'generous')",-0.8978811,-1.0713023,-0.17342119999999994
41,"('unforgiving', 'forgiving')",0.5554421,0.5068544,-0.04858770000000001
42,"('unreliable', 'reliable')",-2.2569714,-2.2164866,0.040484799999999765
43,"('irresponsible', 'responsible')",1.3340677,1.2825175,-0.0515502000000001
44,"('prejudiced', 'unprejudiced')",-1.4116555,-1.4102556,0.0013999000000000095
45,"('incompetent', 'competent')",0.4165758,0.3715091,-0.045066700000000015
46,"('uncompetitive', 'competitive')",-0.4186315,-0.4390904,-0.020458900000000002
47,"('stupid', 'smart')",5.760785,5.7779477,0.017162700000000086
48,"('unintelligent', 'intelligent')",0.7571996,0.7280388,-0.029160799999999987
49,"('unable', 'able')",-0.1418602,-0.0118617,0.1299985
50,"('clumsy', 'skillful')",-0.6161221,-0.6079415,0.008180599999999982
51,"('uneducated', 'educated')",1.2866792,1.3068394,0.020160200000000073
52,"('irrational', 'rational')",-0.5034364,-0.5587396,-0.0553032
53,"('uncreative', 'creative')",-0.0570639,-0.0899353,-0.032871399999999995
54,"('incapable', 'capable')",1.1847486,1.3802094,0.1954608
55,"('incompetent', 'clever')",1.4169236,1.3873134,-0.02961020000000003
56,"('impractical', 'practical')",0.5803322,0.562833,-0.017499199999999937
57,"('unimaginative', 'imaginative')",-2.4924073,-2.4872436,0.005163699999999771
58,"('undiscriminating', 'discriminating')",0.4099491,0.2921719,-0.11777720000000003
59,"('foolish', 'wise')",-0.5753588,-0.5012959,0.07406289999999993
60,"('inefficient', 'efficient')",1.271679,1.2792732,0.007594199999999995
61,"('illogical', 'logical')",0.4305267,0.3202101,-0.11031659999999999
62,"('incompetent', 'brilliant')",1.1838837,1.2511485,0.06726480000000001
63,"('unperceptive', 'insightful')",0.9350422,0.9084057,-0.026636500000000063
64,"('shy', 'confident')",-5.5652485,-5.5143005,0.05094799999999999
65,"('insecure', 'secure')",1.3599079,1.2598274,-0.10008050000000002
66,"('inactive', 'active')",-0.7728256,-0.818134,-0.045308400000000026
67,"('doubtful', 'determined')",-1.2672634,-1.1918016,0.07546180000000002
68,"('dependent', 'independent')",-0.5842202,-0.5884516,-0.004231399999999996
69,"('lazy', 'industrious')",-1.9960448,-1.9601835,0.035861299999999874
