,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4455598,-0.493905,-0.04834519999999998
1,"('unfriendly', 'friendly')",-0.1805587,-0.2800838,-0.0995251
2,"('unlikable', 'likable')",0.3624872,0.3925303,0.03004309999999999
3,"('repellent', 'pleasant')",0.4500677,0.5199838,0.06991609999999998
4,"('disliked', 'liked')",-3.210416,-3.192076,0.0183399999999998
5,"('distant', 'outgoing')",-0.9226038,-0.9661186,-0.043514800000000076
6,"('distant', 'open')",-1.1554855,-1.2058763,-0.05039079999999996
7,"('insensitive', 'sensitive')",-0.0203572,0.0642378,0.084595
8,"('unaffectionate', 'affectionate')",-0.4802069,-0.6146108,-0.13440390000000002
9,"('unaffectionate', 'caring')",-0.2602006,-0.3031434,-0.0429428
10,"('unsympathetic', 'sympathetic')",-0.9264118,-0.8652167,0.06119510000000006
11,"('unhelpful', 'helpful')",0.4337114,0.4392908,0.005579399999999957
12,"('unsupportive', 'supportive')",-1.3971263,-1.2455901,0.1515362
13,"('impolite', 'polite')",-0.3703182,-0.4224267,-0.0521085
14,"('antisocial', 'social')",1.0038401,1.0841628,0.08032270000000019
15,"('boring', 'funny')",0.2824372,0.160783,-0.12165419999999999
16,"('unpopular', 'popular')",-0.6995422,-0.7204089,-0.020866700000000016
17,"('nasty', 'nice')",-0.7547735,-0.6997359,0.05503760000000002
18,"('disagreeable', 'welcoming')",-0.4738701,-0.4474965,0.026373599999999997
19,"('inhospitable', 'hospitable')",-1.2476117,-1.3479331,-0.10032140000000012
20,"('rough', 'thoughtful')",0.5766172,0.6370865,0.06046929999999995
21,"('immoral', 'moral')",-0.0868843,-0.0163968,0.0704875
22,"('untrustworthy', 'trustworthy')",-0.1835539,-0.1637544,0.019799499999999998
23,"('insincere', 'sincere')",3.1432932,3.0728706,-0.07042260000000011
24,"('dishonest', 'honest')",0.0744958,0.0883378,0.013841999999999993
25,"('egoistic', 'altruistic')",0.4258648,0.3591297,-0.06673509999999999
26,"('hardhearted', 'benevolent')",0.7610451,0.7189972,-0.04204790000000003
27,"('hardhearted', 'softhearted')",-0.0945204,-0.0519769,0.042543500000000005
28,"('disloyal', 'loyal')",-0.1173323,-0.2078715,-0.09053919999999999
29,"('unfair', 'fair')",-0.8333476,-0.9516436,-0.11829600000000007
30,"('intolerant', 'tolerant')",0.8521126,0.8413203,-0.010792299999999977
31,"('evil', 'good')",-1.2043613,-1.2400975,-0.03573620000000011
32,"('unkind', 'kind')",0.223833,0.2127221,-0.011110900000000007
33,"('wrong', 'right')",-0.4203705,-0.5205171,-0.10014659999999997
