,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4771964,0.4212392,-0.05595720000000004
1,"('unfriendly', 'friendly')",0.9510935,0.8643516,-0.08674190000000004
2,"('unlikable', 'likable')",0.1077146,0.1306911,0.02297650000000001
3,"('repellent', 'pleasant')",1.4042212,1.3504196,-0.053801600000000116
4,"('disliked', 'liked')",-7.4866787,-7.4402705,0.04640820000000012
5,"('distant', 'outgoing')",-0.7361672,-0.8432762,-0.10710900000000001
6,"('distant', 'open')",-0.4565679,-0.5561181,-0.09955019999999992
7,"('insensitive', 'sensitive')",1.0034229,0.9721113,-0.031311599999999884
8,"('unaffectionate', 'affectionate')",0.2580357,0.130059,-0.12797669999999997
9,"('unaffectionate', 'caring')",0.8009037,0.7910145,-0.009889200000000042
10,"('unsympathetic', 'sympathetic')",0.9601208,1.0195113,0.05939050000000001
11,"('unhelpful', 'helpful')",1.9421861,1.9961271,0.05394100000000002
12,"('unsupportive', 'supportive')",-1.3501406,-1.2632403,0.08690029999999993
13,"('impolite', 'polite')",0.6066244,0.6666462,0.060021800000000014
14,"('antisocial', 'social')",0.3142234,0.4092008,0.09497739999999999
15,"('boring', 'funny')",0.3168535,0.14919,-0.16766350000000002
16,"('unpopular', 'popular')",-1.1582127,-1.2005753,-0.04236259999999992
17,"('nasty', 'nice')",-0.3970504,-0.4067952,-0.009744799999999998
18,"('disagreeable', 'welcoming')",-0.1970793,-0.2029619,-0.005882599999999988
19,"('inhospitable', 'hospitable')",-0.5758043,-0.5793438,-0.0035394999999999177
20,"('rough', 'thoughtful')",0.6687928,0.5989499,-0.06984289999999993
21,"('immoral', 'moral')",0.3697009,0.5576449,0.187944
22,"('untrustworthy', 'trustworthy')",0.4325281,0.4803454,0.04781729999999995
23,"('insincere', 'sincere')",6.6231486,6.5376763,-0.08547230000000017
24,"('dishonest', 'honest')",1.5578576,1.6190683,0.06121069999999995
25,"('egoistic', 'altruistic')",0.7531021,0.6677536,-0.08534850000000005
26,"('hardhearted', 'benevolent')",0.2557111,0.2739471,0.018235999999999974
27,"('hardhearted', 'softhearted')",1.3601879,1.1861495,-0.17403839999999993
28,"('disloyal', 'loyal')",0.6033994,0.6012523,-0.0021471000000000684
29,"('unfair', 'fair')",-0.1248737,-0.1668549,-0.041981199999999996
30,"('intolerant', 'tolerant')",1.2154309,1.2785826,0.06315169999999992
