,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6238414,-0.7928386,-0.16899719999999996
1,"('unfriendly', 'friendly')",0.1037352,0.0561126,-0.0476226
2,"('unlikable', 'likable')",0.4487842,0.4344122,-0.014371999999999996
3,"('repellent', 'pleasant')",0.5727443,0.5156829,-0.05706139999999993
4,"('disliked', 'liked')",-3.5732157,-3.6987262,-0.12551049999999986
5,"('distant', 'outgoing')",-0.596208,-0.5254663,0.07074169999999991
6,"('distant', 'open')",-0.7109964,-0.5949147,0.11608169999999995
7,"('insensitive', 'sensitive')",-0.1124691,-0.1736757,-0.061206599999999986
8,"('unaffectionate', 'affectionate')",-0.5968704,-0.5895078,0.007362599999999997
9,"('unaffectionate', 'caring')",-0.0703067,-0.0050083,0.0652984
10,"('unsympathetic', 'sympathetic')",-0.9230224,-1.0467572,-0.12373480000000003
11,"('unhelpful', 'helpful')",0.6825147,0.6349906,-0.04752410000000007
12,"('unsupportive', 'supportive')",-1.2144185,-1.1772923,0.03712620000000011
13,"('impolite', 'polite')",-0.6107663,-0.6753992,-0.0646329
14,"('antisocial', 'social')",0.5654222,0.4089556,-0.1564666
15,"('boring', 'funny')",-0.1113823,-0.1612053,-0.04982299999999999
16,"('unpopular', 'popular')",-0.2999615,-0.2593525,0.040609000000000006
17,"('nasty', 'nice')",-0.6703284,-0.6067683,0.06356010000000001
18,"('disagreeable', 'welcoming')",-0.3086905,-0.2845878,0.024102699999999977
19,"('inhospitable', 'hospitable')",-0.9525122,-0.9649371,-0.012424899999999961
20,"('rough', 'thoughtful')",0.7038226,0.6511756,-0.052647
21,"('immoral', 'moral')",-0.2188276,-0.2657029,-0.04687530000000001
22,"('untrustworthy', 'trustworthy')",-0.1254983,-0.1796687,-0.05417039999999998
23,"('insincere', 'sincere')",3.0014627,2.9245875,-0.07687519999999992
24,"('dishonest', 'honest')",0.2625553,0.2491168,-0.013438499999999992
25,"('egoistic', 'altruistic')",0.6396768,0.6660151,0.026338299999999926
26,"('hardhearted', 'benevolent')",0.4426155,0.3954476,-0.047167899999999985
27,"('hardhearted', 'softhearted')",-0.0772111,-0.050269,0.026942100000000004
28,"('disloyal', 'loyal')",0.341137,0.1981453,-0.14299170000000003
29,"('unfair', 'fair')",0.1326023,-0.0078764,-0.1404787
30,"('intolerant', 'tolerant')",0.2965437,0.2405515,-0.05599220000000002
31,"('evil', 'good')",-0.1897695,-0.115129,0.07464050000000001
32,"('unkind', 'kind')",-0.16951,-0.2452634,-0.0757534
33,"('wrong', 'right')",-0.1730024,-0.1143881,0.058614299999999994
34,"('mean', 'honorable')",2.878448,2.9861118,0.10766380000000009
35,"('corrupt', 'incorrupt')",-0.162369,-0.0508214,0.11154760000000001
36,"('hostile', 'amicable')",-0.1688675,-0.1694245,-0.0005570000000000019
37,"('fake', 'genuine')",0.185223,0.1573901,-0.027832899999999994
38,"('untruthful', 'truthful')",-0.4703456,-0.4132961,0.057049499999999975
39,"('exploitative', 'cooperative')",0.7354712,0.8091287,0.07365750000000004
40,"('stingy', 'generous')",-0.3024254,-0.3324221,-0.029996699999999987
41,"('unforgiving', 'forgiving')",-0.0448141,-0.159539,-0.11472489999999999
42,"('unreliable', 'reliable')",-1.864511,-1.9740374,-0.10952640000000002
