,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1212439,0.9784599,-0.14278400000000002
1,"('unfriendly', 'friendly')",-0.590297,-0.6177105,-0.02741350000000009
2,"('unlikable', 'likable')",1.1873307,1.2700511,0.08272040000000014
3,"('repellent', 'pleasant')",0.5149543,0.5781955,0.0632412
4,"('disliked', 'liked')",-1.2002264,-1.2059269,-0.005700499999999886
5,"('distant', 'outgoing')",-1.052128,-0.96962,0.08250799999999991
6,"('distant', 'open')",-1.094641,-0.9863511,0.10828989999999994
7,"('insensitive', 'sensitive')",1.0341879,1.0234733,-0.010714600000000019
8,"('unaffectionate', 'affectionate')",-0.9851193,-1.0251176,-0.03999829999999993
9,"('unaffectionate', 'caring')",0.1687185,0.1497819,-0.018936599999999998
10,"('unsympathetic', 'sympathetic')",0.6030691,0.4639473,-0.13912180000000002
11,"('unhelpful', 'helpful')",0.7362737,0.7038941,-0.032379600000000064
12,"('unsupportive', 'supportive')",0.5339757,0.603412,0.0694362999999999
13,"('impolite', 'polite')",1.1783219,1.1250458,-0.05327609999999994
14,"('antisocial', 'social')",1.7417777,1.700121,-0.0416567000000001
15,"('boring', 'funny')",-0.4713451,-0.5014372,-0.03009210000000001
16,"('unpopular', 'popular')",0.4373243,0.4830166,0.04569230000000002
17,"('nasty', 'nice')",-0.0614193,-0.0348827,0.0265366
18,"('disagreeable', 'welcoming')",-0.1491582,-0.0583674,0.09079079999999999
19,"('inhospitable', 'hospitable')",-1.1823268,-1.1355741,0.04675270000000009
20,"('rough', 'thoughtful')",-0.1088477,-0.0798012,0.029046500000000003
21,"('immoral', 'moral')",0.5810448,0.5654584,-0.0155864
22,"('untrustworthy', 'trustworthy')",0.439938,0.4526177,0.012679700000000016
23,"('insincere', 'sincere')",1.6612197,1.608946,-0.05227369999999998
24,"('dishonest', 'honest')",0.5519796,0.5133246,-0.038654999999999995
25,"('egoistic', 'altruistic')",-0.3931026,-0.3456398,0.04746280000000003
26,"('hardhearted', 'benevolent')",0.5065192,0.415702,-0.09081719999999993
27,"('hardhearted', 'softhearted')",-0.2786683,-0.2033599,0.07530839999999997
28,"('disloyal', 'loyal')",0.0831273,-0.0972824,-0.1804097
29,"('unfair', 'fair')",-0.1155701,-0.1114659,0.004104199999999988
30,"('intolerant', 'tolerant')",1.211313,1.2143526,0.00303959999999992
31,"('evil', 'good')",-1.7681116,-1.6663896,0.10172199999999987
32,"('unkind', 'kind')",1.1181605,1.0626098,-0.05555069999999995
33,"('wrong', 'right')",-0.3074663,-0.2551314,0.05233490000000002
34,"('mean', 'honorable')",1.1436558,1.2377838,0.09412800000000021
35,"('corrupt', 'incorrupt')",-0.8945547,-0.8791929,0.015361799999999981
36,"('hostile', 'amicable')",-1.184834,-1.1613973,0.023436699999999977
37,"('fake', 'genuine')",0.3347741,0.3197999,-0.014974199999999993
38,"('untruthful', 'truthful')",0.0264009,0.0164529,-0.009948000000000002
39,"('exploitative', 'cooperative')",0.6215327,0.685111,0.06357829999999998
40,"('stingy', 'generous')",-0.2052972,-0.153568,0.0517292
41,"('unforgiving', 'forgiving')",0.3003912,0.3153372,0.01494599999999996
42,"('unreliable', 'reliable')",0.4378213,0.4867454,0.04892409999999997
43,"('irresponsible', 'responsible')",0.6428825,0.6551919,0.012309400000000026
44,"('prejudiced', 'unprejudiced')",-0.5987007,-0.5197653,0.07893539999999999
45,"('incompetent', 'competent')",0.606279,0.57055,-0.03572900000000001
46,"('uncompetitive', 'competitive')",0.6438073,0.5795569,-0.06425039999999993
47,"('stupid', 'smart')",1.6252106,1.6511558,0.0259452
48,"('unintelligent', 'intelligent')",-0.1878506,-0.2570126,-0.06916199999999997
49,"('unable', 'able')",-0.6449461,-0.555393,0.08955309999999994
