,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1586388,0.0537479,-0.1048909
1,"('unfriendly', 'friendly')",1.1949177,1.1504279,-0.044489800000000024
2,"('unlikable', 'likable')",0.0230952,0.0768019,0.05370670000000001
3,"('repellent', 'pleasant')",1.1062407,1.0334317,-0.07280900000000012
4,"('disliked', 'liked')",-7.4212854,-7.4112039,0.010081500000000077
5,"('distant', 'outgoing')",-0.4159868,-0.4519051,-0.035918300000000014
6,"('distant', 'open')",0.0044147,-0.010615,-0.0150297
7,"('insensitive', 'sensitive')",0.8712773,0.825899,-0.04537829999999998
8,"('unaffectionate', 'affectionate')",0.6574445,0.6049568,-0.052487700000000026
9,"('unaffectionate', 'caring')",1.0803571,1.1228369,0.042479799999999956
10,"('unsympathetic', 'sympathetic')",0.7724124,0.7770093,0.004596900000000015
11,"('unhelpful', 'helpful')",1.7193792,1.7822064,0.06282719999999986
12,"('unsupportive', 'supportive')",-1.4096911,-1.3779906,0.03170050000000013
13,"('impolite', 'polite')",0.3513223,0.3586971,0.007374800000000015
14,"('antisocial', 'social')",-0.0374901,-0.0488843,-0.0113942
15,"('boring', 'funny')",0.5918343,0.5228554,-0.06897890000000007
16,"('unpopular', 'popular')",-0.8676626,-0.863906,0.003756599999999999
17,"('nasty', 'nice')",-0.2951467,-0.2565832,0.03856349999999997
18,"('disagreeable', 'welcoming')",-0.004264,-0.0308667,-0.0266027
19,"('inhospitable', 'hospitable')",-0.3625314,-0.3081378,0.054393599999999986
20,"('rough', 'thoughtful')",0.3132656,0.2189968,-0.09426879999999999
21,"('immoral', 'moral')",0.0397485,0.1344222,0.0946737
22,"('untrustworthy', 'trustworthy')",0.1039704,0.1193043,0.015333899999999998
23,"('insincere', 'sincere')",6.4132297,6.3628054,-0.05042429999999953
24,"('dishonest', 'honest')",1.5688627,1.6161844,0.04732170000000013
25,"('egoistic', 'altruistic')",0.832194,0.7748039,-0.0573901
26,"('hardhearted', 'benevolent')",0.2760069,0.294087,0.018080099999999988
27,"('hardhearted', 'softhearted')",1.5795148,1.4605675,-0.11894730000000009
28,"('disloyal', 'loyal')",0.7837898,0.7993989,0.015609100000000042
29,"('unfair', 'fair')",-0.1818848,-0.2120977,-0.030212899999999987
30,"('intolerant', 'tolerant')",0.8419544,0.8513243,0.009369900000000042
31,"('evil', 'good')",-0.9192283,-0.8818225,0.037405800000000045
32,"('unkind', 'kind')",0.6751862,0.6973787,0.02219250000000006
33,"('wrong', 'right')",-0.4343803,-0.3502343,0.084146
34,"('mean', 'honorable')",4.8481162,4.9680606,0.1199444000000005
35,"('corrupt', 'incorrupt')",-0.9561773,-0.9421325,0.014044799999999968
36,"('hostile', 'amicable')",-0.8211359,-0.8358389,-0.014703000000000022
37,"('fake', 'genuine')",0.7600925,0.7404409,-0.01965159999999999
38,"('untruthful', 'truthful')",-0.3512756,-0.3412288,0.010046800000000022
39,"('exploitative', 'cooperative')",0.2411784,0.2676256,0.026447200000000032
40,"('stingy', 'generous')",-0.7949586,-0.9493862,-0.1544276
41,"('unforgiving', 'forgiving')",0.150246,0.1648376,0.01459160000000001
42,"('unreliable', 'reliable')",-2.3377378,-2.3393445,-0.001606699999999961
43,"('irresponsible', 'responsible')",0.7400509,0.6922757,-0.04777519999999991
44,"('prejudiced', 'unprejudiced')",-1.2185791,-1.2399018,-0.021322700000000028
45,"('incompetent', 'competent')",0.0293255,0.0092883,-0.0200372
46,"('uncompetitive', 'competitive')",-0.8587222,-0.8888915,-0.030169299999999954
47,"('stupid', 'smart')",5.0914898,5.1839159,0.09242609999999996
48,"('unintelligent', 'intelligent')",0.4423999,0.3709089,-0.07149100000000003
49,"('unable', 'able')",-0.4067479,-0.352368,0.05437989999999998
50,"('clumsy', 'skillful')",-0.6151091,-0.6308998,-0.015790700000000046
51,"('uneducated', 'educated')",0.7714103,0.7763894,0.004979100000000014
52,"('irrational', 'rational')",-0.3740536,-0.3898182,-0.015764600000000017
53,"('uncreative', 'creative')",0.0095759,-0.0256252,-0.0352011
54,"('incapable', 'capable')",1.4197078,1.5297311,0.11002329999999994
55,"('incompetent', 'clever')",0.9606046,0.9189618,-0.04164279999999998
56,"('impractical', 'practical')",0.1457003,0.1823756,0.036675299999999994
57,"('unimaginative', 'imaginative')",-2.7595955,-2.7794727,-0.019877199999999817
58,"('undiscriminating', 'discriminating')",-0.2916004,-0.3317518,-0.040151400000000004
59,"('foolish', 'wise')",-0.3609809,-0.298801,0.06217990000000001
60,"('inefficient', 'efficient')",0.6054797,0.5677718,-0.037707899999999905
61,"('illogical', 'logical')",0.26729,0.2080648,-0.05922520000000003
62,"('incompetent', 'brilliant')",1.1985682,1.1633111,-0.03525709999999993
63,"('unperceptive', 'insightful')",0.3855568,0.3513744,-0.0341824
64,"('shy', 'confident')",-5.63825,-5.6148058,0.023444200000000137
65,"('insecure', 'secure')",0.8370122,0.7700708,-0.06694139999999993
66,"('inactive', 'active')",-0.7249274,-0.7560188,-0.03109139999999999
67,"('doubtful', 'determined')",-0.9949182,-0.9348092,0.06010899999999997
68,"('dependent', 'independent')",-0.831395,-0.8659715,-0.03457650000000001
69,"('lazy', 'industrious')",-1.853303,-1.7799369,0.07336609999999988
70,"('lethargic', 'energetic')",1.4789549,1.3473776,-0.1315773
71,"('diffident', 'self-confident')",-0.1554288,-0.12197,0.03345880000000001
72,"('unambitious', 'ambitious')",0.4624858,0.431451,-0.03103480000000003
73,"('helpless', 'self-reliant')",-2.7123312,-2.7089945,0.003336699999999748
74,"('undedicated', 'dedicated')",-0.1813725,-0.2540919,-0.07271939999999999
75,"('meek', 'impulsive')",-0.6569852,-0.6314199,0.025565300000000013
76,"('anxious', 'daring')",0.8042614,0.7415643,-0.06269710000000006
77,"('unmotivated', 'motivated')",-1.0981795,-1.0670749,0.03110460000000015
78,"('nonresilient', 'resilient')",-0.7413758,-0.7798083,-0.03843249999999998
79,"('wavering', 'unwavering')",-0.4203746,-0.4295917,-0.009217100000000034
80,"('dominated', 'dominating')",-0.0799134,-0.0622362,0.017677199999999997
81,"('submissive', 'aggressive')",0.3690367,0.3959515,0.026914800000000016
82,"('poor', 'rich')",5.8335941,5.8260786,-0.00751550000000023
83,"('powerless', 'powerful')",-0.8787008,-0.8769181,0.001782699999999915
84,"('inferior', 'superior')",0.1505346,0.1694207,0.018886100000000017
85,"('insignificant', 'prestigious')",-1.5120721,-1.5095229,0.0025492000000000292
86,"('uninfluential', 'influential')",0.4029251,0.3847331,-0.018191999999999986
87,"('unsuccessful', 'successful')",-0.3617236,-0.3082664,0.05345719999999998
88,"('low', 'eminent')",-0.1837453,-0.1745331,0.009212200000000004
