,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0925168,-0.0754686,-0.1679854
1,"('unfriendly', 'friendly')",-0.1932217,-0.1888038,0.004417900000000002
2,"('unlikable', 'likable')",-0.2154606,-0.2230121,-0.007551499999999989
3,"('repellent', 'pleasant')",0.8360817,0.8614642,0.025382499999999975
4,"('disliked', 'liked')",-3.657411,-3.5299496,0.12746140000000006
5,"('distant', 'outgoing')",-1.3493701,-1.2203032,0.12906689999999998
6,"('distant', 'open')",-0.7582776,-0.6473516,0.11092599999999997
7,"('insensitive', 'sensitive')",1.0054076,0.9721965,-0.03321110000000005
8,"('unaffectionate', 'affectionate')",-1.6938128,-1.7255347,-0.03172190000000019
9,"('unaffectionate', 'caring')",-0.8770295,-0.8839431,-0.006913599999999964
10,"('unsympathetic', 'sympathetic')",-0.0246257,-0.1576797,-0.133054
11,"('unhelpful', 'helpful')",1.1767974,1.1111179,-0.06567950000000011
12,"('unsupportive', 'supportive')",-0.817298,-0.7735258,0.04377219999999993
13,"('impolite', 'polite')",0.4638236,0.3887486,-0.075075
14,"('antisocial', 'social')",0.9994628,0.8660826,-0.13338019999999995
15,"('boring', 'funny')",-0.5228571,-0.6636291,-0.140772
16,"('unpopular', 'popular')",-1.4976489,-1.4242102,0.07343869999999986
17,"('nasty', 'nice')",-1.0268136,-0.9733373,0.05347630000000014
18,"('disagreeable', 'welcoming')",-0.5137303,-0.5291752,-0.015444899999999984
19,"('inhospitable', 'hospitable')",-1.4693079,-1.3288324,0.14047549999999998
20,"('rough', 'thoughtful')",0.2358176,0.2375982,0.001780600000000021
21,"('immoral', 'moral')",1.0034286,1.012831,0.009402400000000144
22,"('untrustworthy', 'trustworthy')",1.3269718,1.2926687,-0.03430310000000003
23,"('insincere', 'sincere')",3.0885267,2.9177554,-0.17077130000000018
24,"('dishonest', 'honest')",0.9377213,0.9442115,0.0064902000000000015
25,"('egoistic', 'altruistic')",-0.4050295,-0.3725947,0.032434799999999986
26,"('hardhearted', 'benevolent')",-0.336315,-0.4115355,-0.07522050000000002
27,"('hardhearted', 'softhearted')",-0.7665157,-0.8521695,-0.0856538
28,"('disloyal', 'loyal')",-0.1903944,-0.227103,-0.03670860000000001
29,"('unfair', 'fair')",0.042605,-0.0699897,-0.11259469999999999
30,"('intolerant', 'tolerant')",0.0365999,-0.0380021,-0.074602
31,"('evil', 'good')",-2.0963525,-1.9671091,0.1292434
32,"('unkind', 'kind')",0.0804642,-0.0034988,-0.083963
33,"('wrong', 'right')",0.0823244,0.170086,0.08776159999999998
34,"('mean', 'honorable')",1.4877861,1.5376988,0.04991270000000014
35,"('corrupt', 'incorrupt')",-1.7150514,-1.6102822,0.10476919999999978
36,"('hostile', 'amicable')",-1.546561,-1.5218307,0.024730300000000094
37,"('fake', 'genuine')",-0.6821804,-0.6736965,0.008483899999999989
38,"('untruthful', 'truthful')",0.0913472,0.1086355,0.017288299999999993
39,"('exploitative', 'cooperative')",0.7466249,0.8035673,0.05694239999999995
40,"('stingy', 'generous')",-0.9736979,-0.9511815,0.022516399999999992
41,"('unforgiving', 'forgiving')",-0.3275096,-0.416606,-0.08909639999999996
42,"('unreliable', 'reliable')",-1.1084581,-1.0937404,0.014717700000000056
43,"('irresponsible', 'responsible')",0.2294177,0.1282003,-0.10121740000000001
44,"('prejudiced', 'unprejudiced')",-0.7636876,-0.7704391,-0.006751500000000021
45,"('incompetent', 'competent')",-0.3170394,-0.3695756,-0.05253619999999998
46,"('uncompetitive', 'competitive')",1.048747,1.0044172,-0.044329800000000086
47,"('stupid', 'smart')",2.1614855,2.0752655,-0.08621999999999996
48,"('unintelligent', 'intelligent')",-0.5577901,-0.6961968,-0.1384067
49,"('unable', 'able')",-1.0007817,-1.0115454,-0.01076369999999982
50,"('clumsy', 'skillful')",-0.8774833,-0.9195144,-0.04203109999999999
51,"('uneducated', 'educated')",0.5797743,0.4693094,-0.11046489999999998
52,"('irrational', 'rational')",-1.3533608,-1.3638389,-0.010478100000000046
53,"('uncreative', 'creative')",-0.7549542,-0.6807183,0.07423590000000002
54,"('incapable', 'capable')",0.1988551,0.1731225,-0.025732599999999994
55,"('incompetent', 'clever')",0.784724,0.6240141,-0.16070989999999996
56,"('impractical', 'practical')",0.738624,0.6631002,-0.07552379999999992
57,"('unimaginative', 'imaginative')",-1.1529187,-1.142621,0.010297699999999965
58,"('undiscriminating', 'discriminating')",0.5823367,0.550364,-0.031972700000000076
59,"('foolish', 'wise')",-0.8834854,-0.8601883,0.02329709999999996
60,"('inefficient', 'efficient')",1.4428547,1.2908443,-0.1520104
61,"('illogical', 'logical')",0.983866,0.9440367,-0.03982930000000007
