,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5081982,0.4703779,-0.03782030000000003
1,"('unfriendly', 'friendly')",0.9665447,0.8988621,-0.06768260000000004
2,"('unlikable', 'likable')",0.1309766,0.1730533,0.042076699999999995
3,"('repellent', 'pleasant')",1.4019448,1.4020403,9.549999999980407e-05
4,"('disliked', 'liked')",-7.7866779,-7.8258759,-0.039197999999999844
5,"('distant', 'outgoing')",-0.7482918,-0.8574178,-0.10912600000000006
6,"('distant', 'open')",-0.3894903,-0.5104629,-0.12097260000000004
7,"('insensitive', 'sensitive')",1.2962557,1.3042437,0.007988000000000106
8,"('unaffectionate', 'affectionate')",0.4408405,0.3404986,-0.10034190000000004
9,"('unaffectionate', 'caring')",1.0232037,1.043594,0.02039029999999986
10,"('unsympathetic', 'sympathetic')",1.203559,1.329241,0.12568199999999985
11,"('unhelpful', 'helpful')",2.050097,2.1442724,0.09417540000000013
12,"('unsupportive', 'supportive')",-1.2489604,-1.1658075,0.08315289999999997
13,"('impolite', 'polite')",0.5826857,0.6910206,0.10833490000000001
14,"('antisocial', 'social')",0.4469018,0.5264532,0.07955139999999994
15,"('boring', 'funny')",0.5449503,0.3900419,-0.1549084
16,"('unpopular', 'popular')",-1.1089059,-1.1367459,-0.027839999999999865
17,"('nasty', 'nice')",-0.5335346,-0.5769091,-0.04337449999999998
18,"('disagreeable', 'welcoming')",-0.1914068,-0.1781235,0.013283299999999998
19,"('inhospitable', 'hospitable')",-0.3102838,-0.3520163,-0.041732500000000006
20,"('rough', 'thoughtful')",0.6192015,0.5543193,-0.0648822
21,"('immoral', 'moral')",0.3191144,0.5070325,0.18791809999999998
22,"('untrustworthy', 'trustworthy')",0.2121169,0.2766402,0.0645233
23,"('insincere', 'sincere')",7.0239296,7.0449637,0.0210341000000005
24,"('dishonest', 'honest')",1.7083539,1.7962889,0.08793499999999987
25,"('egoistic', 'altruistic')",0.6237103,0.5072604,-0.1164499000000001
26,"('hardhearted', 'benevolent')",0.1717199,0.1824708,0.01075089999999998
27,"('hardhearted', 'softhearted')",1.3480869,1.202324,-0.14576290000000003
28,"('disloyal', 'loyal')",0.6816484,0.7139681,0.03231969999999995
29,"('unfair', 'fair')",-0.3018568,-0.3753737,-0.0735169
30,"('intolerant', 'tolerant')",1.2717451,1.3346748,0.06292969999999998
31,"('evil', 'good')",-1.364252,-1.4291991,-0.06494709999999992
32,"('unkind', 'kind')",0.8138079,0.8747367,0.060928800000000005
33,"('wrong', 'right')",-0.7145405,-0.6944233,0.020117200000000057
34,"('mean', 'honorable')",4.9786383,5.1180871,0.13944880000000026
35,"('corrupt', 'incorrupt')",-1.4048072,-1.5357479,-0.13094070000000002
36,"('hostile', 'amicable')",-1.1512366,-1.3075971,-0.1563604999999999
37,"('fake', 'genuine')",0.8985271,0.8845709,-0.013956199999999974
