,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.177829,-0.3035002,-0.1256712
1,"('unfriendly', 'friendly')",0.0068677,-0.0483547,-0.0552224
2,"('unlikable', 'likable')",0.0112361,0.0096495,-0.0015866000000000005
3,"('repellent', 'pleasant')",0.6290378,0.5898094,-0.03922839999999994
4,"('disliked', 'liked')",-3.9390354,-4.0823187,-0.14328330000000022
5,"('distant', 'outgoing')",-0.7482071,-0.707861,0.04034610000000005
6,"('distant', 'open')",-0.9980068,-0.9553512,0.042655600000000016
7,"('insensitive', 'sensitive')",0.1938586,0.1923783,-0.00148029999999999
8,"('unaffectionate', 'affectionate')",-0.5789135,-0.609398,-0.030484500000000025
9,"('unaffectionate', 'caring')",0.3422171,0.3691809,0.026963799999999982
10,"('unsympathetic', 'sympathetic')",-0.5486486,-0.6018445,-0.05319589999999996
11,"('unhelpful', 'helpful')",1.2369169,1.2563098,0.019392899999999935
12,"('unsupportive', 'supportive')",-0.9497862,-0.9177983,0.03198790000000007
13,"('impolite', 'polite')",-0.3886568,-0.433887,-0.0452302
14,"('antisocial', 'social')",0.402223,0.3188675,-0.08335549999999997
15,"('boring', 'funny')",-0.1167413,-0.1416058,-0.024864499999999998
16,"('unpopular', 'popular')",-0.4304455,-0.4700054,-0.03955990000000004
17,"('nasty', 'nice')",-0.8783089,-0.8540614,0.024247499999999977
18,"('disagreeable', 'welcoming')",-0.5417107,-0.5428936,-0.0011828999999999867
19,"('inhospitable', 'hospitable')",-0.7987263,-0.8163909,-0.01766460000000003
20,"('rough', 'thoughtful')",0.780733,0.7008603,-0.07987270000000002
21,"('immoral', 'moral')",0.112208,0.1193377,0.007129700000000003
22,"('untrustworthy', 'trustworthy')",-0.2621899,-0.2974557,-0.035265800000000014
23,"('insincere', 'sincere')",3.3151511,3.3265662,0.01141509999999979
24,"('dishonest', 'honest')",0.7557783,0.8081133,0.05233500000000002
25,"('egoistic', 'altruistic')",0.7285621,0.7069038,-0.02165830000000002
26,"('hardhearted', 'benevolent')",0.3810676,0.3125997,-0.06846790000000003
27,"('hardhearted', 'softhearted')",-0.2538167,-0.2451295,0.008687200000000006
28,"('disloyal', 'loyal')",0.7098422,0.6227901,-0.08705209999999997
29,"('unfair', 'fair')",-0.543505,-0.660433,-0.11692800000000003
30,"('intolerant', 'tolerant')",0.6966411,0.6343112,-0.06232990000000005
31,"('evil', 'good')",-1.3428944,-1.3918767,-0.048982300000000034
32,"('unkind', 'kind')",0.3764834,0.3714956,-0.004987800000000042
33,"('wrong', 'right')",-0.4263691,-0.4214598,0.004909300000000005
34,"('mean', 'honorable')",3.4696174,3.5759845,0.10636709999999994
35,"('corrupt', 'incorrupt')",-0.5230956,-0.5396631,-0.016567499999999957
36,"('hostile', 'amicable')",-0.5765389,-0.6804528,-0.1039139
37,"('fake', 'genuine')",-0.2911742,-0.2929302,-0.0017559999999999798
38,"('untruthful', 'truthful')",0.1813627,0.2195917,0.03822900000000001
39,"('exploitative', 'cooperative')",0.5574469,0.6207746,0.06332769999999999
40,"('stingy', 'generous')",-0.6494589,-0.7101139,-0.060655000000000014
41,"('unforgiving', 'forgiving')",-0.6652749,-0.8111493,-0.14587439999999996
42,"('unreliable', 'reliable')",-2.6483339,-2.6443506,0.003983299999999801
43,"('irresponsible', 'responsible')",-0.4424788,-0.4022363,0.040242500000000014
44,"('prejudiced', 'unprejudiced')",-1.3663509,-1.3278502,0.03850069999999994
45,"('incompetent', 'competent')",-0.746569,-0.9066296,-0.1600606
46,"('uncompetitive', 'competitive')",-0.2624688,-0.3034201,-0.040951300000000024
47,"('stupid', 'smart')",2.592569,2.6699729,0.07740389999999975
48,"('unintelligent', 'intelligent')",1.3806805,1.3236984,-0.056982099999999924
49,"('unable', 'able')",0.3279945,0.3535422,0.02554769999999995
50,"('clumsy', 'skillful')",-0.0359743,-0.0274694,0.0085049
51,"('uneducated', 'educated')",1.0719837,0.9665272,-0.10545650000000006
52,"('irrational', 'rational')",-0.6638492,-0.7167105,-0.0528613
53,"('uncreative', 'creative')",-0.1169133,-0.1660866,-0.0491733
54,"('incapable', 'capable')",0.2671375,0.2876312,0.020493699999999948
55,"('incompetent', 'clever')",0.8214714,0.7510415,-0.07042989999999993
56,"('impractical', 'practical')",0.0919207,0.0718137,-0.020107
57,"('unimaginative', 'imaginative')",-2.1029609,-2.2630981,-0.1601372000000003
58,"('undiscriminating', 'discriminating')",0.1296854,-0.0053257,-0.1350111
59,"('foolish', 'wise')",-0.1144969,-0.0696434,0.044853500000000004
60,"('inefficient', 'efficient')",1.0403761,1.0901139,0.04973779999999994
61,"('illogical', 'logical')",0.9899123,0.9085546,-0.08135769999999998
62,"('incompetent', 'brilliant')",0.7834891,0.8335454,0.05005629999999994
63,"('unperceptive', 'insightful')",0.526763,0.4922271,-0.03453590000000001
64,"('shy', 'confident')",-3.3117085,-3.3494448,-0.03773630000000017
65,"('insecure', 'secure')",0.4691512,0.4494407,-0.019710499999999964
66,"('inactive', 'active')",-0.9804177,-0.9685706,0.0118471
67,"('doubtful', 'determined')",-0.6583417,-0.7301158,-0.07177409999999995
68,"('dependent', 'independent')",0.1801269,0.0969241,-0.08320280000000001
69,"('lazy', 'industrious')",-0.5493139,-0.522985,0.02632889999999999
70,"('lethargic', 'energetic')",0.084407,0.049954,-0.034453
71,"('diffident', 'self-confident')",0.6079909,0.6468277,0.038836800000000005
72,"('unambitious', 'ambitious')",-0.1454759,-0.1177275,0.027748399999999993
73,"('helpless', 'self-reliant')",-1.2798439,-1.251297,0.02854689999999982
74,"('undedicated', 'dedicated')",-0.0441986,-0.1298959,-0.0856973
75,"('meek', 'impulsive')",-0.739874,-0.7673393,-0.027465299999999915
76,"('anxious', 'daring')",0.238829,0.2452734,0.006444399999999989
77,"('unmotivated', 'motivated')",-0.4196386,-0.3956549,0.023983699999999997
78,"('nonresilient', 'resilient')",0.5290704,0.5760432,0.046972799999999926
79,"('wavering', 'unwavering')",-0.4552475,-0.5296961,-0.07444859999999998
80,"('dominated', 'dominating')",0.0885855,0.1483727,0.0597872
81,"('submissive', 'aggressive')",0.1774862,0.1823324,0.004846199999999995
82,"('poor', 'rich')",3.128856,3.1455047,0.016648700000000183
83,"('powerless', 'powerful')",0.2778512,0.2038477,-0.07400350000000003
84,"('inferior', 'superior')",0.9447513,0.8404875,-0.1042637999999999
85,"('insignificant', 'prestigious')",-0.5928784,-0.6436254,-0.05074699999999999
86,"('uninfluential', 'influential')",0.2584371,0.1405749,-0.11786219999999997
87,"('unsuccessful', 'successful')",0.7474513,0.7622842,0.014832899999999927
88,"('low', 'eminent')",-0.0627797,-0.1075045,-0.04472480000000001
