,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.031465,0.9404182,-0.0910468000000001
1,"('unfriendly', 'friendly')",0.1301073,0.104335,-0.025772300000000012
2,"('unlikable', 'likable')",-0.1236273,-0.0683087,0.055318599999999996
3,"('repellent', 'pleasant')",0.7335467,0.7366945,0.003147800000000034
4,"('disliked', 'liked')",-4.4377794,-4.4073977,0.0303817000000004
5,"('distant', 'outgoing')",-0.8871298,-0.9534251,-0.06629530000000006
6,"('distant', 'open')",-0.5509016,-0.6432156,-0.09231400000000001
7,"('insensitive', 'sensitive')",0.9823,1.0017279,0.019427899999999942
8,"('unaffectionate', 'affectionate')",-0.5236529,-0.5903564,-0.06670350000000003
9,"('unaffectionate', 'caring')",0.0070733,-0.003156,-0.0102293
10,"('unsympathetic', 'sympathetic')",0.7520491,0.7848775,0.03282839999999998
11,"('unhelpful', 'helpful')",1.2106668,1.2325589,0.02189209999999986
12,"('unsupportive', 'supportive')",-0.6989727,-0.6367563,0.06221639999999995
13,"('impolite', 'polite')",1.1683917,1.2056121,0.03722040000000004
14,"('antisocial', 'social')",0.9307676,0.9787615,0.04799389999999992
15,"('boring', 'funny')",0.0123555,-0.131538,-0.14389349999999998
16,"('unpopular', 'popular')",-0.7605618,-0.7388059,0.02175589999999994
17,"('nasty', 'nice')",-0.0219464,-0.0194507,0.0024957
18,"('disagreeable', 'welcoming')",0.3181962,0.3593238,0.04112760000000004
19,"('inhospitable', 'hospitable')",-0.7234099,-0.7214473,0.0019626000000000365
20,"('rough', 'thoughtful')",0.3470123,0.2871575,-0.059854799999999986
21,"('immoral', 'moral')",0.9307895,1.0636294,0.1328398999999999
22,"('untrustworthy', 'trustworthy')",0.6918942,0.6851712,-0.0067230000000000345
23,"('insincere', 'sincere')",3.4649242,3.4079058,-0.057018400000000025
24,"('dishonest', 'honest')",1.2248166,1.3148205,0.09000389999999991
25,"('egoistic', 'altruistic')",0.1681518,0.1324932,-0.035658599999999985
26,"('hardhearted', 'benevolent')",-0.1095115,-0.1155377,-0.0060261999999999954
27,"('hardhearted', 'softhearted')",0.5067116,0.4186666,-0.08804500000000004
28,"('disloyal', 'loyal')",0.3747268,0.417653,0.04292619999999997
29,"('unfair', 'fair')",0.0052863,-0.0823201,-0.08760639999999999
30,"('intolerant', 'tolerant')",0.7910503,0.8472317,0.05618140000000005
31,"('evil', 'good')",-1.40921,-1.4409872,-0.03177719999999984
32,"('unkind', 'kind')",0.2794701,0.3247014,0.045231299999999974
33,"('wrong', 'right')",-0.0076124,0.0475664,0.0551788
34,"('mean', 'honorable')",2.7258116,2.8249497,0.09913809999999978
35,"('corrupt', 'incorrupt')",-1.383702,-1.4471267,-0.06342470000000011
36,"('hostile', 'amicable')",-1.0924906,-1.1894646,-0.0969739999999999
37,"('fake', 'genuine')",0.1054464,0.1187802,0.013333800000000007
38,"('untruthful', 'truthful')",-0.1157854,-0.066546,0.0492394
39,"('exploitative', 'cooperative')",0.6153562,0.685216,0.06985980000000003
40,"('stingy', 'generous')",-0.4025986,-0.4908544,-0.08825580000000005
41,"('unforgiving', 'forgiving')",0.5388137,0.5489914,0.010177700000000067
42,"('unreliable', 'reliable')",-1.1888618,-1.1555082,0.03335359999999987
43,"('irresponsible', 'responsible')",1.1573667,1.1802421,0.02287539999999999
44,"('prejudiced', 'unprejudiced')",-0.9243842,-0.9235505,0.0008336999999999373
45,"('incompetent', 'competent')",-0.0003389,0.0138323,0.0141712
46,"('uncompetitive', 'competitive')",0.573805,0.6052387,0.03143370000000001
47,"('stupid', 'smart')",3.3319692,3.3737385,0.0417692999999999
48,"('unintelligent', 'intelligent')",-0.06485,-0.1062666,-0.0414166
49,"('unable', 'able')",-0.8305507,-0.7970781,0.033472599999999963
50,"('clumsy', 'skillful')",-1.182001,-1.2089789,-0.026977899999999888
