,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3313548,-0.4892317,-0.1578769
1,"('unfriendly', 'friendly')",-0.0411924,-0.1899854,-0.148793
2,"('unlikable', 'likable')",0.6725908,0.7164775,0.043886699999999945
3,"('repellent', 'pleasant')",0.4667154,0.5341242,0.06740880000000005
4,"('disliked', 'liked')",-3.6026528,-3.4985465,0.10410630000000021
5,"('distant', 'outgoing')",-1.0919621,-1.172628,-0.08066590000000007
6,"('distant', 'open')",-1.0534013,-1.1005927,-0.047191399999999994
7,"('insensitive', 'sensitive')",0.3959294,0.4760996,0.08017020000000002
8,"('unaffectionate', 'affectionate')",-0.7430053,-0.9031682,-0.1601629
9,"('unaffectionate', 'caring')",-0.2141353,-0.2965525,-0.0824172
10,"('unsympathetic', 'sympathetic')",-0.2291827,-0.2660389,-0.03685620000000003
11,"('unhelpful', 'helpful')",0.8397149,0.8340889,-0.00562600000000002
12,"('unsupportive', 'supportive')",-0.8784465,-0.7756004,0.10284610000000005
13,"('impolite', 'polite')",-0.2103159,-0.2874835,-0.0771676
14,"('antisocial', 'social')",0.4338443,0.4427413,0.008896999999999988
15,"('boring', 'funny')",0.3613237,0.2504161,-0.11090760000000005
16,"('unpopular', 'popular')",-0.1739936,-0.1206515,0.0533421
17,"('nasty', 'nice')",-0.5623421,-0.6017433,-0.039401200000000025
18,"('disagreeable', 'welcoming')",-0.2327422,-0.1484902,0.08425200000000002
19,"('inhospitable', 'hospitable')",-0.9694317,-1.0105668,-0.04113510000000009
20,"('rough', 'thoughtful')",0.8421044,0.870566,0.028461599999999976
21,"('immoral', 'moral')",0.2974426,0.3149878,0.017545199999999983
22,"('untrustworthy', 'trustworthy')",0.1619713,0.1846417,0.02267039999999998
23,"('insincere', 'sincere')",3.1707637,3.0025813,-0.16818240000000007
24,"('dishonest', 'honest')",0.6419386,0.5555673,-0.08637130000000004
25,"('egoistic', 'altruistic')",0.3908781,0.3029994,-0.08787870000000003
26,"('hardhearted', 'benevolent')",0.4461122,0.3629194,-0.08319280000000001
27,"('hardhearted', 'softhearted')",0.3587783,0.3469012,-0.011877099999999974
28,"('disloyal', 'loyal')",0.0670895,-0.108817,-0.1759065
29,"('unfair', 'fair')",-0.1417563,-0.2769329,-0.13517659999999998
30,"('intolerant', 'tolerant')",1.204095,1.1978247,-0.006270299999999951
31,"('evil', 'good')",-1.0586607,-1.0821844,-0.023523700000000147
32,"('unkind', 'kind')",0.5711683,0.5181705,-0.052997799999999984
33,"('wrong', 'right')",-0.2881528,-0.3319438,-0.043791000000000024
34,"('mean', 'honorable')",3.1684314,3.1796297,0.011198300000000216
35,"('corrupt', 'incorrupt')",-0.7332278,-0.8254753,-0.09224750000000004
36,"('hostile', 'amicable')",-0.4993015,-0.6254997,-0.12619819999999998
37,"('fake', 'genuine')",0.3347985,0.3075506,-0.02724789999999999
38,"('untruthful', 'truthful')",-0.270505,-0.2941624,-0.023657399999999995
39,"('exploitative', 'cooperative')",0.2745497,0.3498218,0.07527210000000001
40,"('stingy', 'generous')",-0.1822251,-0.2009516,-0.018726500000000007
41,"('unforgiving', 'forgiving')",0.4893496,0.4728882,-0.016461400000000015
42,"('unreliable', 'reliable')",-1.5303445,-1.3851057,0.1452388
43,"('irresponsible', 'responsible')",0.2216672,0.180547,-0.041120199999999996
44,"('prejudiced', 'unprejudiced')",-0.6581771,-0.6591996,-0.0010225000000000373
45,"('incompetent', 'competent')",0.0386276,0.0094982,-0.0291294
46,"('uncompetitive', 'competitive')",-0.2267786,-0.1524142,0.0743644
47,"('stupid', 'smart')",2.9787905,2.9532101,-0.025580399999999948
48,"('unintelligent', 'intelligent')",0.4581708,0.3867028,-0.07146799999999998
49,"('unable', 'able')",-0.3921831,-0.3093494,0.08283370000000001
50,"('clumsy', 'skillful')",0.0608277,0.1484548,0.0876271
51,"('uneducated', 'educated')",0.203651,0.1418893,-0.0617617
52,"('irrational', 'rational')",-0.2285743,-0.3573919,-0.12881759999999998
53,"('uncreative', 'creative')",-0.6477549,-0.6312732,0.016481700000000044
54,"('incapable', 'capable')",0.0533242,-0.029747,-0.0830712
55,"('incompetent', 'clever')",0.5964435,0.6098067,0.01336320000000002
56,"('impractical', 'practical')",0.1449859,0.1651741,0.02018819999999999
57,"('unimaginative', 'imaginative')",-1.922661,-1.9011251,0.02153589999999994
58,"('undiscriminating', 'discriminating')",0.4521568,0.4581264,0.005969599999999964
59,"('foolish', 'wise')",0.1690864,0.1459044,-0.023182000000000008
60,"('inefficient', 'efficient')",0.7229499,0.7637404,0.04079049999999995
61,"('illogical', 'logical')",-0.2111045,-0.3156521,-0.10454759999999999
62,"('incompetent', 'brilliant')",0.7517181,0.8262308,0.0745127000000001
63,"('unperceptive', 'insightful')",0.3286897,0.4017414,0.07305170000000005
64,"('shy', 'confident')",-3.2087344,-3.1174801,0.09125430000000012
65,"('insecure', 'secure')",0.6549374,0.6102957,-0.044641700000000006
66,"('inactive', 'active')",-0.7172073,-0.6901051,0.027102199999999965
67,"('doubtful', 'determined')",-0.2805336,-0.3505255,-0.0699919
68,"('dependent', 'independent')",-0.3553426,-0.3204095,0.034933099999999995
69,"('lazy', 'industrious')",-0.4229696,-0.3489061,0.0740635
70,"('lethargic', 'energetic')",0.5271925,0.578918,0.05172550000000009
71,"('diffident', 'self-confident')",-0.4790949,-0.5151012,-0.03600630000000005
72,"('unambitious', 'ambitious')",0.0184505,-0.0519361,-0.0703866
73,"('helpless', 'self-reliant')",-1.2307486,-1.1227957,0.10795290000000013
74,"('undedicated', 'dedicated')",-0.0225998,0.0159636,0.0385634
75,"('meek', 'impulsive')",-0.1432185,-0.1339831,0.009235400000000005
76,"('anxious', 'daring')",0.6690398,0.7583073,0.08926750000000006
77,"('unmotivated', 'motivated')",-0.7727349,-0.7008567,0.0718782
78,"('nonresilient', 'resilient')",-0.2988999,-0.1869103,0.1119896
79,"('wavering', 'unwavering')",-0.6268038,-0.6642912,-0.03748739999999995
80,"('dominated', 'dominating')",-0.1354817,-0.0450815,0.09040020000000001
81,"('submissive', 'aggressive')",0.1641548,0.1394966,-0.02465819999999999
82,"('poor', 'rich')",3.1215508,3.0500947,-0.07145610000000024
83,"('powerless', 'powerful')",-0.2083909,-0.2833761,-0.07498520000000003
84,"('inferior', 'superior')",1.0286361,0.9737915,-0.05484459999999991
85,"('insignificant', 'prestigious')",-0.5473008,-0.5917138,-0.044412999999999925
86,"('uninfluential', 'influential')",-0.5198184,-0.6225345,-0.10271609999999998
87,"('unsuccessful', 'successful')",0.2695364,0.3134421,0.04390569999999999
88,"('low', 'eminent')",-0.0217522,-0.0732242,-0.051472000000000004
