,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5789951,0.4762683,-0.10272680000000001
1,"('unfriendly', 'friendly')",-0.80133,-0.7743167,0.027013300000000018
2,"('unlikable', 'likable')",0.8658161,0.8828818,0.017065700000000072
3,"('repellent', 'pleasant')",0.3901105,0.3851076,-0.005002900000000032
4,"('disliked', 'liked')",-1.9645194,-1.9352674,0.029251999999999834
5,"('distant', 'outgoing')",-1.443917,-1.3859443,0.05797269999999988
6,"('distant', 'open')",-1.3067335,-1.261306,0.045427499999999954
7,"('insensitive', 'sensitive')",0.2710399,0.2552779,-0.015761999999999998
8,"('unaffectionate', 'affectionate')",-1.1448673,-1.1529624,-0.008095100000000022
9,"('unaffectionate', 'caring')",-0.5318452,-0.4861566,0.045688600000000024
10,"('unsympathetic', 'sympathetic')",0.2311661,0.1673067,-0.06385940000000001
11,"('unhelpful', 'helpful')",0.6881331,0.7012123,0.013079199999999958
12,"('unsupportive', 'supportive')",-0.1376352,-0.1093093,0.028325900000000015
13,"('impolite', 'polite')",0.8337988,0.7750778,-0.05872099999999991
14,"('antisocial', 'social')",1.0461547,0.9990714,-0.04708329999999994
15,"('boring', 'funny')",0.1078943,0.0646324,-0.04326189999999999
16,"('unpopular', 'popular')",-1.1693159,-1.1283353,0.04098059999999992
17,"('nasty', 'nice')",-0.2736804,-0.2212121,0.052468299999999995
18,"('disagreeable', 'welcoming')",-0.4642615,-0.4242116,0.04004989999999997
19,"('inhospitable', 'hospitable')",-1.5333002,-1.5183333,0.014966899999999894
20,"('rough', 'thoughtful')",0.2712368,0.3283637,0.05712689999999998
21,"('immoral', 'moral')",0.6249902,0.645669,0.020678799999999997
22,"('untrustworthy', 'trustworthy')",0.2548086,0.243922,-0.010886599999999996
23,"('insincere', 'sincere')",1.8339239,1.7335767,-0.10034720000000008
24,"('dishonest', 'honest')",0.7091157,0.7176268,0.008511099999999994
25,"('egoistic', 'altruistic')",0.2516363,0.3175684,0.0659321
26,"('hardhearted', 'benevolent')",0.5145023,0.4317837,-0.08271859999999998
27,"('hardhearted', 'softhearted')",-0.4874016,-0.4362396,0.051161999999999985
28,"('disloyal', 'loyal')",0.2432415,0.2576789,0.014437399999999989
29,"('unfair', 'fair')",-0.8033549,-0.8348188,-0.03146389999999999
30,"('intolerant', 'tolerant')",0.686553,0.6013457,-0.08520729999999999
31,"('evil', 'good')",-1.5062308,-1.4435635,0.06266729999999998
32,"('unkind', 'kind')",0.9595794,0.9946088,0.03502939999999999
33,"('wrong', 'right')",-0.6556989,-0.64785,0.007848899999999936
34,"('mean', 'honorable')",1.6263177,1.6942813,0.06796360000000012
35,"('corrupt', 'incorrupt')",-0.4673522,-0.3809768,0.08637539999999999
36,"('hostile', 'amicable')",-0.8224896,-0.8092289,0.013260700000000014
37,"('fake', 'genuine')",0.0841375,0.0901659,0.006028399999999989
38,"('untruthful', 'truthful')",0.2467181,0.2911241,0.044406
39,"('exploitative', 'cooperative')",0.6576047,0.6862464,0.028641699999999992
40,"('stingy', 'generous')",0.1891821,0.1948072,0.005625100000000022
41,"('unforgiving', 'forgiving')",0.3052994,0.2962956,-0.009003800000000006
42,"('unreliable', 'reliable')",-0.293836,-0.2181131,0.07572289999999998
43,"('irresponsible', 'responsible')",-0.1090028,-0.0961059,0.012896900000000003
44,"('prejudiced', 'unprejudiced')",-0.4979022,-0.4624257,0.03547650000000002
45,"('incompetent', 'competent')",0.1154062,0.0263401,-0.0890661
46,"('uncompetitive', 'competitive')",0.3304397,0.3175562,-0.012883499999999992
47,"('stupid', 'smart')",1.3855463,1.3183591,-0.0671872
48,"('unintelligent', 'intelligent')",0.1942933,0.1588828,-0.03541050000000001
49,"('unable', 'able')",-0.402649,-0.329433,0.073216
50,"('clumsy', 'skillful')",0.1579212,0.1645555,0.006634299999999982
51,"('uneducated', 'educated')",0.6137642,0.5319443,-0.08181989999999995
52,"('irrational', 'rational')",-1.2596559,-1.3275558,-0.06789990000000001
53,"('uncreative', 'creative')",-0.783081,-0.6885593,0.09452170000000004
54,"('incapable', 'capable')",-0.411948,-0.470734,-0.058786000000000005
55,"('incompetent', 'clever')",0.7402891,0.7167518,-0.023537299999999983
56,"('impractical', 'practical')",1.125858,1.1345138,0.00865579999999988
57,"('unimaginative', 'imaginative')",-1.1883704,-1.2144312,-0.026060799999999995
58,"('undiscriminating', 'discriminating')",-0.1570038,-0.1820267,-0.025022900000000015
59,"('foolish', 'wise')",-0.9956726,-1.0359511,-0.040278499999999884
60,"('inefficient', 'efficient')",1.0346835,1.0017566,-0.03292690000000009
61,"('illogical', 'logical')",0.4244612,0.3803439,-0.04411729999999997
62,"('incompetent', 'brilliant')",0.6488045,0.6332289,-0.015575600000000023
63,"('unperceptive', 'insightful')",0.393593,0.3701018,-0.023491200000000045
64,"('shy', 'confident')",-1.3496495,-1.41867,-0.06902050000000015
65,"('insecure', 'secure')",0.8447582,0.7355286,-0.10922960000000004
66,"('inactive', 'active')",-0.583952,-0.6012409,-0.01728889999999994
67,"('doubtful', 'determined')",0.0243597,0.0039537,-0.020406
68,"('dependent', 'independent')",-0.1519191,-0.1312049,0.020714199999999988
69,"('lazy', 'industrious')",-0.0361106,0.0431141,0.07922470000000001
70,"('lethargic', 'energetic')",0.7396819,0.7195916,-0.020090300000000005
71,"('diffident', 'self-confident')",-0.2020983,-0.1576032,0.04449510000000001
72,"('unambitious', 'ambitious')",0.2135445,0.1937129,-0.019831600000000005
73,"('helpless', 'self-reliant')",-0.5383989,-0.4992572,0.0391417
74,"('undedicated', 'dedicated')",0.8214831,0.8337159,0.012232799999999933
75,"('meek', 'impulsive')",-0.927529,-0.8878186,0.039710400000000035
76,"('anxious', 'daring')",0.879345,0.9135081,0.0341631
77,"('unmotivated', 'motivated')",-0.8082647,-0.8007638,0.0075008999999999215
78,"('nonresilient', 'resilient')",-0.3069349,-0.2262781,0.0806568
79,"('wavering', 'unwavering')",-0.5098767,-0.4907548,0.01912189999999997
80,"('dominated', 'dominating')",0.6973694,0.656655,-0.04071440000000004
81,"('submissive', 'aggressive')",0.8951663,0.7551772,-0.13998909999999998
82,"('poor', 'rich')",1.5999829,1.5789272,-0.02105570000000001
83,"('powerless', 'powerful')",-0.2816339,-0.308532,-0.02689809999999998
84,"('inferior', 'superior')",0.3798443,0.3735843,-0.006260000000000043
85,"('insignificant', 'prestigious')",-1.4500143,-1.3958199,0.05419440000000009
86,"('uninfluential', 'influential')",-0.4613781,-0.5127062,-0.05132809999999999
87,"('unsuccessful', 'successful')",0.4148759,0.3384611,-0.0764148
88,"('low', 'eminent')",-0.3751056,-0.4502068,-0.07510120000000003
