,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.614278,-0.7304847,-0.1162067
1,"('unfriendly', 'friendly')",0.1724708,0.1382933,-0.0341775
2,"('unlikable', 'likable')",0.6363877,0.6334702,-0.0029175000000000173
3,"('repellent', 'pleasant')",0.2341428,0.2490083,0.014865499999999976
4,"('disliked', 'liked')",-3.4707309,-3.4282457,0.04248519999999978
5,"('distant', 'outgoing')",-0.4506093,-0.4853143,-0.034704999999999986
6,"('distant', 'open')",-0.6949493,-0.7145533,-0.019603999999999955
7,"('insensitive', 'sensitive')",0.0224594,0.0616543,0.039194900000000005
8,"('unaffectionate', 'affectionate')",-0.3612726,-0.4237543,-0.06248169999999997
9,"('unaffectionate', 'caring')",0.0953964,0.0855628,-0.009833600000000012
10,"('unsympathetic', 'sympathetic')",-1.1135549,-1.1548266,-0.04127170000000002
11,"('unhelpful', 'helpful')",0.680236,0.6801724,-6.359999999994148e-05
12,"('unsupportive', 'supportive')",-1.2462124,-1.1858394,0.06037300000000001
13,"('impolite', 'polite')",-0.2861311,-0.3489417,-0.0628106
14,"('antisocial', 'social')",0.1138422,0.1171726,0.0033303999999999973
15,"('boring', 'funny')",0.2546727,0.146093,-0.10857969999999997
16,"('unpopular', 'popular')",-0.097188,-0.0325758,0.0646122
17,"('nasty', 'nice')",-0.3599916,-0.3322128,0.027778800000000048
18,"('disagreeable', 'welcoming')",-0.3279272,-0.2884854,0.03944179999999997
19,"('inhospitable', 'hospitable')",-0.8370975,-0.8356585,0.001439000000000079
20,"('rough', 'thoughtful')",0.3583755,0.4058253,0.047449799999999986
21,"('immoral', 'moral')",-0.3179635,-0.3247127,-0.006749200000000011
22,"('untrustworthy', 'trustworthy')",-0.0418414,-0.0617754,-0.019934
23,"('insincere', 'sincere')",3.1559033,3.07747,-0.07843329999999993
24,"('dishonest', 'honest')",0.2879604,0.2879872,2.6799999999993496e-05
25,"('egoistic', 'altruistic')",0.6840377,0.6753921,-0.00864559999999992
26,"('hardhearted', 'benevolent')",0.3677344,0.3383524,-0.02938200000000002
27,"('hardhearted', 'softhearted')",0.4236846,0.4326123,0.008927699999999983
28,"('disloyal', 'loyal')",-0.1126387,-0.1540329,-0.041394200000000006
29,"('unfair', 'fair')",-0.5782479,-0.6885103,-0.11026239999999998
30,"('intolerant', 'tolerant')",0.7701162,0.7368298,-0.03328640000000005
31,"('evil', 'good')",-0.7821409,-0.7750616,0.007079300000000011
32,"('unkind', 'kind')",0.4698809,0.4363801,-0.0335008
33,"('wrong', 'right')",0.0418881,0.0301779,-0.011710199999999997
34,"('mean', 'honorable')",2.6324414,2.6914511,0.059009700000000276
35,"('corrupt', 'incorrupt')",-0.192765,-0.1981841,-0.00541910000000001
36,"('hostile', 'amicable')",-0.4298219,-0.5031349,-0.07331300000000007
37,"('fake', 'genuine')",0.0148345,-0.009938,-0.024772500000000003
38,"('untruthful', 'truthful')",-0.11445,-0.1028898,0.011560199999999993
39,"('exploitative', 'cooperative')",0.2284328,0.3164322,0.0879994
40,"('stingy', 'generous')",-0.5995332,-0.6403209,-0.04078769999999998
41,"('unforgiving', 'forgiving')",0.262602,0.2349571,-0.0276449
42,"('unreliable', 'reliable')",-1.6020582,-1.5325084,0.0695498000000001
43,"('irresponsible', 'responsible')",-0.4406157,-0.4516235,-0.011007800000000012
44,"('prejudiced', 'unprejudiced')",-0.2998683,-0.3177869,-0.017918600000000007
45,"('incompetent', 'competent')",-0.4669203,-0.4612385,0.005681800000000015
46,"('uncompetitive', 'competitive')",-0.9420638,-0.9274658,0.014598
47,"('stupid', 'smart')",2.9744089,2.9848415,0.010432600000000125
48,"('unintelligent', 'intelligent')",0.1882417,0.1850494,-0.003192300000000009
49,"('unable', 'able')",-0.0712053,0.0535011,0.1247064
50,"('clumsy', 'skillful')",0.3068189,0.4070881,0.1002692
51,"('uneducated', 'educated')",0.0460247,-0.0611418,-0.1071665
52,"('irrational', 'rational')",-0.2782612,-0.364429,-0.08616780000000002
53,"('uncreative', 'creative')",-0.5675303,-0.5158386,0.05169170000000001
54,"('incapable', 'capable')",0.079529,0.0387891,-0.0407399
55,"('incompetent', 'clever')",0.0123056,0.0056182,-0.0066874
56,"('impractical', 'practical')",-0.2248644,-0.2024542,0.02241019999999999
57,"('unimaginative', 'imaginative')",-2.1480046,-2.1894301,-0.04142549999999989
58,"('undiscriminating', 'discriminating')",0.0627672,0.0511208,-0.011646399999999994
59,"('foolish', 'wise')",0.348241,0.3685053,0.020264299999999957
60,"('inefficient', 'efficient')",0.5942872,0.6446579,0.05037069999999999
61,"('illogical', 'logical')",-0.2764167,-0.3326303,-0.056213599999999975
62,"('incompetent', 'brilliant')",0.4787438,0.5278026,0.049058800000000014
63,"('unperceptive', 'insightful')",0.06774,0.1074339,0.039693900000000004
64,"('shy', 'confident')",-3.1373125,-3.1706702,-0.033357699999999824
65,"('insecure', 'secure')",0.4003796,0.3439297,-0.0564499
66,"('inactive', 'active')",-1.2325944,-1.2747715,-0.04217709999999997
67,"('doubtful', 'determined')",-0.5392082,-0.5636537,-0.02444550000000001
68,"('dependent', 'independent')",-0.5255461,-0.5172655,0.008280599999999971
69,"('lazy', 'industrious')",-0.3265648,-0.2514852,0.07507959999999997
70,"('lethargic', 'energetic')",-0.1327284,-0.1935769,-0.0608485
71,"('diffident', 'self-confident')",-0.1362836,-0.1185432,0.017740400000000003
72,"('unambitious', 'ambitious')",0.0998651,0.0653865,-0.0344786
73,"('helpless', 'self-reliant')",-0.9283078,-0.8994975,0.028810300000000066
74,"('undedicated', 'dedicated')",-0.3209451,-0.2849607,0.03598439999999997
75,"('meek', 'impulsive')",-0.1898425,-0.2294651,-0.03962260000000001
76,"('anxious', 'daring')",0.3869544,0.378866,-0.008088399999999996
77,"('unmotivated', 'motivated')",-1.0801896,-1.0224551,0.05773450000000002
78,"('nonresilient', 'resilient')",-0.4731928,-0.3900458,0.08314700000000003
79,"('wavering', 'unwavering')",-0.3413325,-0.3668553,-0.025522800000000012
80,"('dominated', 'dominating')",-0.2743075,-0.2140079,0.06029959999999998
81,"('submissive', 'aggressive')",0.1523398,0.0655399,-0.0867999
82,"('poor', 'rich')",3.1505884,3.0918367,-0.058751700000000184
83,"('powerless', 'powerful')",-0.3366996,-0.3727771,-0.036077499999999985
84,"('inferior', 'superior')",0.2573037,0.1907807,-0.06652300000000003
85,"('insignificant', 'prestigious')",-0.2415993,-0.270238,-0.02863869999999999
86,"('uninfluential', 'influential')",-0.8142514,-0.9068818,-0.0926304
87,"('unsuccessful', 'successful')",0.29122,0.2994245,0.008204500000000003
88,"('low', 'eminent')",-0.0104896,-0.0563943,-0.0459047
