,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2174623,0.0859877,-0.1314746
1,"('unfriendly', 'friendly')",-0.0678698,-0.1569717,-0.0891019
2,"('unlikable', 'likable')",0.8138413,0.8230674,0.009226100000000015
3,"('repellent', 'pleasant')",0.1965084,0.2748799,0.07837150000000001
4,"('disliked', 'liked')",-1.6345456,-1.6322548,0.0022908000000001483
5,"('distant', 'outgoing')",-0.8010574,-0.8311034,-0.030046000000000017
6,"('distant', 'open')",-0.6884665,-0.7110993,-0.02263280000000001
7,"('insensitive', 'sensitive')",0.6172876,0.6337091,0.016421499999999978
8,"('unaffectionate', 'affectionate')",-0.4720978,-0.5303119,-0.058214099999999935
9,"('unaffectionate', 'caring')",0.385869,0.376879,-0.008989999999999998
10,"('unsympathetic', 'sympathetic')",-0.0863782,-0.0891351,-0.0027568999999999927
11,"('unhelpful', 'helpful')",1.0069692,0.9863374,-0.020631799999999867
12,"('unsupportive', 'supportive')",0.3504719,0.4023275,0.0518556
13,"('impolite', 'polite')",0.2788671,0.2060188,-0.07284829999999998
14,"('antisocial', 'social')",0.3612536,0.3373859,-0.02386769999999999
15,"('boring', 'funny')",0.4057106,0.3272977,-0.07841289999999995
16,"('unpopular', 'popular')",-0.3318253,-0.2986269,0.03319840000000002
17,"('nasty', 'nice')",-0.4239996,-0.3744453,0.049554299999999996
18,"('disagreeable', 'welcoming')",-0.0661677,-0.0338125,0.032355199999999994
19,"('inhospitable', 'hospitable')",-0.1887661,-0.1845512,0.004214899999999994
20,"('rough', 'thoughtful')",0.0655711,0.1313268,0.0657557
21,"('immoral', 'moral')",0.2137383,0.2585517,0.0448134
22,"('untrustworthy', 'trustworthy')",0.2699844,0.2573751,-0.01260929999999999
23,"('insincere', 'sincere')",2.0345313,1.9579925,-0.0765387999999998
24,"('dishonest', 'honest')",0.66762,0.6591176,-0.008502400000000021
25,"('egoistic', 'altruistic')",0.6482002,0.6728038,0.024603599999999948
26,"('hardhearted', 'benevolent')",0.7413385,0.6381345,-0.10320399999999996
27,"('hardhearted', 'softhearted')",0.1969659,0.1995163,0.002550400000000008
28,"('disloyal', 'loyal')",0.5554606,0.5005841,-0.054876499999999995
29,"('unfair', 'fair')",-0.3851515,-0.4647387,-0.07958720000000002
30,"('intolerant', 'tolerant')",0.665934,0.6590957,-0.006838300000000075
31,"('evil', 'good')",-1.3800876,-1.4230276,-0.04293999999999998
32,"('unkind', 'kind')",0.7710954,0.7124964,-0.05859899999999996
33,"('wrong', 'right')",0.5034718,0.4854281,-0.01804370000000005
34,"('mean', 'honorable')",1.6441596,1.7172509,0.07309129999999997
35,"('corrupt', 'incorrupt')",-0.9102493,-0.9092345,0.0010148000000000934
36,"('hostile', 'amicable')",-1.1936921,-1.2610825,-0.06739040000000007
37,"('fake', 'genuine')",0.323191,0.3479697,0.024778699999999987
38,"('untruthful', 'truthful')",0.167706,0.1640619,-0.0036440999999999835
39,"('exploitative', 'cooperative')",0.8914186,0.9215785,0.030159900000000017
40,"('stingy', 'generous')",0.1570146,0.1965122,0.039497599999999994
41,"('unforgiving', 'forgiving')",0.5750485,0.5059894,-0.06905909999999993
42,"('unreliable', 'reliable')",-0.155286,-0.079548,0.07573800000000001
43,"('irresponsible', 'responsible')",0.4124557,0.3933713,-0.0190844
44,"('prejudiced', 'unprejudiced')",-1.3922874,-1.403833,-0.011545600000000045
45,"('incompetent', 'competent')",0.6407408,0.5873073,-0.05343350000000002
46,"('uncompetitive', 'competitive')",0.2907223,0.3084048,0.01768249999999999
47,"('stupid', 'smart')",2.0519138,2.0576254,0.00571160000000015
48,"('unintelligent', 'intelligent')",0.0043722,-0.0536007,-0.0579729
49,"('unable', 'able')",-0.2447883,-0.1666692,0.0781191
50,"('clumsy', 'skillful')",0.1464611,0.1863339,0.039872799999999986
51,"('uneducated', 'educated')",0.7716878,0.6667152,-0.10497260000000008
52,"('irrational', 'rational')",-0.4515893,-0.5711419,-0.11955259999999995
53,"('uncreative', 'creative')",-0.2604659,-0.236896,0.023569899999999977
54,"('incapable', 'capable')",0.0217274,-0.0282005,-0.0499279
55,"('incompetent', 'clever')",0.3783514,0.3758651,-0.002486299999999997
56,"('impractical', 'practical')",0.869313,0.8931795,0.023866500000000013
57,"('unimaginative', 'imaginative')",-0.9287034,-0.9557719,-0.02706850000000005
58,"('undiscriminating', 'discriminating')",0.1562702,0.1328993,-0.0233709
59,"('foolish', 'wise')",0.066115,0.0183014,-0.0478136
60,"('inefficient', 'efficient')",0.757087,0.7935774,0.036490400000000034
61,"('illogical', 'logical')",0.1583898,0.0756107,-0.0827791
62,"('incompetent', 'brilliant')",0.6785418,0.7408253,0.06228350000000005
63,"('unperceptive', 'insightful')",0.8829896,0.8864563,0.0034666999999999337
64,"('shy', 'confident')",-1.6935957,-1.7191253,-0.02552960000000004
65,"('insecure', 'secure')",0.1588962,0.0897247,-0.06917149999999998
66,"('inactive', 'active')",0.2305192,0.2123067,-0.01821250000000002
67,"('doubtful', 'determined')",0.0772231,0.0624522,-0.014770900000000003
68,"('dependent', 'independent')",-0.3077613,-0.3014297,0.006331599999999993
69,"('lazy', 'industrious')",0.0669265,0.1305186,0.06359210000000001
70,"('lethargic', 'energetic')",0.576292,0.5892946,0.013002599999999975
71,"('diffident', 'self-confident')",0.6838653,0.6705425,-0.013322799999999968
72,"('unambitious', 'ambitious')",-0.0012639,-0.0184424,-0.0171785
73,"('helpless', 'self-reliant')",-0.5732877,-0.506046,0.06724169999999996
74,"('undedicated', 'dedicated')",0.5812148,0.5667119,-0.014502899999999985
75,"('meek', 'impulsive')",-0.8227315,-0.8184496,0.00428189999999995
76,"('anxious', 'daring')",0.4273574,0.4682686,0.04091119999999998
77,"('unmotivated', 'motivated')",-0.148753,-0.1071013,0.0416517
78,"('nonresilient', 'resilient')",0.330068,0.4386621,0.10859410000000003
79,"('wavering', 'unwavering')",-0.5815631,-0.6293698,-0.04780669999999998
80,"('dominated', 'dominating')",0.6595258,0.7105428,0.05101699999999998
81,"('submissive', 'aggressive')",0.4133692,0.3556964,-0.05767279999999997
82,"('poor', 'rich')",1.40059,1.4003926,-0.00019740000000001423
83,"('powerless', 'powerful')",-0.1832306,-0.2144757,-0.031245099999999998
84,"('inferior', 'superior')",0.4347716,0.4228814,-0.011890199999999962
