,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.133165,-0.0016075,-0.13477250000000002
1,"('unfriendly', 'friendly')",1.0174968,1.0222308,0.004734000000000016
2,"('unlikable', 'likable')",0.1589538,0.1884768,0.029522999999999994
3,"('repellent', 'pleasant')",1.2324399,1.1535012,-0.07893869999999992
4,"('disliked', 'liked')",-7.480001,-7.4599612,0.020039799999999275
5,"('distant', 'outgoing')",-0.731048,-0.7782334,-0.04718539999999993
6,"('distant', 'open')",-0.3529769,-0.3757463,-0.022769399999999995
7,"('insensitive', 'sensitive')",1.1635466,1.1400821,-0.0234645
8,"('unaffectionate', 'affectionate')",0.6611843,0.6196881,-0.04149619999999998
9,"('unaffectionate', 'caring')",1.0238668,1.0986267,0.0747599000000001
10,"('unsympathetic', 'sympathetic')",0.9698831,0.997646,0.027762900000000035
11,"('unhelpful', 'helpful')",1.7953535,1.8469089,0.05155540000000003
12,"('unsupportive', 'supportive')",-1.3587216,-1.3132592,0.0454623999999999
13,"('impolite', 'polite')",0.0739938,0.0371604,-0.036833399999999995
14,"('antisocial', 'social')",0.1704334,0.1348852,-0.0355482
15,"('boring', 'funny')",0.3879379,0.2870846,-0.10085329999999998
16,"('unpopular', 'popular')",-0.9859839,-0.9682978,0.017686100000000038
17,"('nasty', 'nice')",-0.5413004,-0.5261061,0.015194299999999994
18,"('disagreeable', 'welcoming')",-0.1878921,-0.1913246,-0.003432500000000005
19,"('inhospitable', 'hospitable')",-0.2592859,-0.2129564,0.04632950000000002
20,"('rough', 'thoughtful')",0.6170797,0.5475611,-0.06951859999999999
21,"('immoral', 'moral')",0.1154772,0.2215328,0.1060556
22,"('untrustworthy', 'trustworthy')",0.2670714,0.2531168,-0.01395460000000004
23,"('insincere', 'sincere')",6.3757876,6.3460496,-0.029738000000000042
24,"('dishonest', 'honest')",1.5570643,1.6081032,0.0510389
25,"('egoistic', 'altruistic')",0.8369961,0.790045,-0.04695110000000002
26,"('hardhearted', 'benevolent')",0.146671,0.1884945,0.04182350000000001
27,"('hardhearted', 'softhearted')",1.3923015,1.2322445,-0.16005700000000012
28,"('disloyal', 'loyal')",0.7461764,0.7835642,0.03738780000000008
29,"('unfair', 'fair')",-0.1550436,-0.2369894,-0.08194579999999999
30,"('intolerant', 'tolerant')",1.0151616,1.0611844,0.04602279999999981
31,"('evil', 'good')",-1.0595294,-1.0013212,0.05820819999999993
32,"('unkind', 'kind')",0.6530155,0.6795751,0.026559600000000017
33,"('wrong', 'right')",-0.416438,-0.3576092,0.05882879999999996
34,"('mean', 'honorable')",4.9460634,5.0874469,0.14138349999999988
35,"('corrupt', 'incorrupt')",-1.1388169,-1.1452206,-0.006403700000000123
36,"('hostile', 'amicable')",-0.8744796,-0.8765303,-0.002050699999999961
37,"('fake', 'genuine')",0.7592421,0.7601545,0.0009123999999999244
38,"('untruthful', 'truthful')",-0.2553422,-0.1951461,0.06019610000000003
39,"('exploitative', 'cooperative')",0.2824485,0.3180077,0.03555920000000001
40,"('stingy', 'generous')",-0.9363995,-1.1040205,-0.16762100000000002
41,"('unforgiving', 'forgiving')",0.182678,0.1880158,0.005337800000000004
42,"('unreliable', 'reliable')",-2.3153073,-2.3378147,-0.022507399999999844
43,"('irresponsible', 'responsible')",1.0149137,0.9641797,-0.050733999999999946
44,"('prejudiced', 'unprejudiced')",-1.2193393,-1.3080735,-0.08873419999999999
45,"('incompetent', 'competent')",0.0609564,0.0217379,-0.0392185
46,"('uncompetitive', 'competitive')",-0.5924534,-0.6100589,-0.01760549999999994
47,"('stupid', 'smart')",5.1316975,5.1987736,0.06707610000000042
48,"('unintelligent', 'intelligent')",0.4610261,0.4161761,-0.04485
49,"('unable', 'able')",-0.3891343,-0.3134199,0.07571440000000002
50,"('clumsy', 'skillful')",-0.6365211,-0.6367756,-0.00025450000000004636
51,"('uneducated', 'educated')",0.9583028,0.9424484,-0.015854400000000046
52,"('irrational', 'rational')",-0.516264,-0.5620455,-0.04578150000000003
53,"('uncreative', 'creative')",0.1214451,0.0878031,-0.033642000000000005
54,"('incapable', 'capable')",1.2915842,1.4115122,0.11992800000000003
55,"('incompetent', 'clever')",1.2462294,1.1879024,-0.05832700000000002
56,"('impractical', 'practical')",0.4442593,0.4649691,0.0207098
